1344,113.0,114.36250038377514,9.00983200416416,115.31971346779152
1329,290.0,291.20338236114435,11.785757096504025,291.9056015425954
1417,483.0,484.0732076394367,11.891962037462354,484.7691554296345
1401,680.0,681.1316627414463,13.283160034179812,681.7547211612645
6895,1848.0,1849.111838014929,12.438503689355024,1849.7772062061342
6887,1917.0,1918.1002805672592,12.121864467087738,1918.7830290605752
6889,1948.0,1949.0143432194986,10.294262021134264,1949.818304172124
6875,2641.0,2642.1591693312953,12.106504013520299,2642.8427840801814
6807,2805.142572093912,2805.4294533215357,11.420003770303486,2806.149941489454
6844,3075.0,3076.087232127118,10.715624651508106,3076.859579514251
6928,3495.0642724732297,3495.3135893432636,13.140645880254896,3495.9434050141604
12409,4339.056065501169,4339.315132268382,12.64610176111522,4339.969577792973
12408,4892.0,4893.076549161801,12.952261963101401,4893.715525174228
12696,4991.03680041269,4991.338907956663,10.844431946348712,4992.088377375106
12375,5145.0,5146.2571717587525,9.841404158210649,5147.101207417521
12407,5212.0,5213.153309325268,13.51914090002929,5213.765492063972
17871,5689.011920186523,5689.292454754601,11.678363645283957,5690.000998256984
17900,6162.0,6163.040715741403,13.923835566276269,6163.635105459789
17934,6382.0,6383.2660546671805,10.39632980439757,6384.056754557993
17883,6680.104530866736,6680.3621967202125,12.714857855240192,6681.012470418637
