5131,83.4630908542957,100.0382382320603,12.46649309796355,136.32200789073627
5029,176.02683093490154,194.08901062551016,11.17827053180684,229.4653036299069
3750,190.39267308243586,208.4809330491192,10.531256583151425,231.68498823116607
3743,193.3704992444218,210.4049208670098,10.549332452648398,233.56663573281705
4485,220.30435790077783,238.4138230334576,9.633017686270666,256.84061705751776
4450,232.32476917187896,245.33946801474536,14.606539917390055,259.15550765077666
3723,281.39398951830486,299.4044203322739,10.499621536845853,317.7521014571979
4508,321.6635704702152,337.2640182485459,13.625179416076154,352.90017043462944
4463,323.78707242974815,339.21015040710523,12.622592222095333,406.3539701852639
4462,346.76164370437834,365.244251243364,10.551119015611599,411.18124748773624
4472,421.363877682969,439.11948198950705,11.135346634422586,499.41237421595525
4967,437.85391568849354,455.0866191928245,11.56388054213578,501.8543192100899
5092,455.3564744169986,469.0929196064905,14.737836792610743,506.3441023056258
4444,496.574176344853,511.391409538237,12.856977818091588,526.4766946076873
4504,500.59667729431277,515.456812855071,14.100721873211969,530.5036864169339
5034,543.0955077909522,558.4719791587015,12.472572840850821,589.1672555854772
3975,583.540678410827,600.1733905584997,12.026005876088863,617.1542690517432
3544,760.6516512497025,777.3462511581347,11.975476602938192,794.0880006658161
4456,866.0198143818764,882.3468197949451,11.700196697909563,946.4577024965696
3734,869.240640600499,884.3445639253521,12.687425834420498,948.9568393833625
3973,872.1173340359838,887.6175863264507,13.42078576048027,952.3865765054323
3741,881.9427588078746,900.2980402629086,11.428504059121874,962.8842384560837
3702,883.973194166366,902.0399843064599,10.101694606927923,969.4121161217395
5062,895.6562178983047,912.5351210727418,11.647239629373718,972.5529603003936
3988,898.6312546271579,914.440339669268,11.432325552261936,974.999107323537
4484,926.9847016986164,944.103411314578,12.035617598952078,1036.5272512212143
4483,930.7449760763553,948.2001214029588,11.545492949967532,1039.2485493975616
4513,932.9166043730105,950.0464654273596,11.330161585681687,1041.2903086615654
3919,938.6608823178841,956.0917307504631,11.104333235409904,1054.2985270919485
3916,953.1983178783445,970.1200690526559,12.262026715950103,1062.853057773484
4509,969.2750437627993,986.1891694183178,11.900016518493988,1065.5397265005215
5085,976.4766067410193,993.0123391047979,11.612891953054707,1069.8543455348874
3301,979.870998872074,997.1822687394961,11.321453352389069,1073.4154678325817
