1886,69.0,73.01090218841061,11.569013506130673,94.03955193087674
1932,108.0,112.11651535653915,12.513165183002151,115.83256167429168
2482,160.0,163.31343236685439,13.518226127123896,186.63151846970447
1858,189.0,193.51775571798493,10.695920119273945,197.40380989300903
2103,200.0,204.51860269204772,11.417235389938467,209.05711097706222
2303,228.0,231.5958176163097,14.384517790274561,276.0447220104524
2475,275.0,278.4925771887697,12.31986194204559,283.13633029490757
5079,290.2703145836077,294.1405028497405,11.7726567188985,298.1334675274197
5126,292.976796060895,296.08040723622315,12.370486768008123,299.9093199328108
1906,307.0,310.63686413269886,14.586683785512498,364.35095165183935
2259,384.0,388.4202148754161,10.751525942427303,392.12158708812757
2109,389.0,393.1941872383658,11.371320015453838,397.2705246337937
2209,400.0,404.35531965188324,10.556964974324751,451.8353602437705
2534,401.0,406.0713905865698,10.867070457958446,456.21002754568417
2230,423.0,427.07243683133106,7.802623895602965,463.4821078760054
1896,465.0,468.53605940389167,14.48300189505818,471.6719254270536
2349,472.0,475.5253977647535,14.868327203946944,478.67327366030474
1810,511.0,515.0747229948261,12.102714745031953,544.4398882923011
2290,538.0,542.0197559949657,12.471601828043953,546.8549661016413
1857,542.0,546.0322912669807,10.316029631940472,550.6641917501479
5078,560.7674992382508,563.4804201908648,15.284936613820783,566.4932927268219
2147,569.0,573.1545148433453,11.755633317257763,577.0193324555075
2178,615.0,619.1463703600331,11.66185466484654,634.39214936351
2333,631.0,634.3814071669697,15.258683647675724,638.2070148938973
1954,634.0,639.3660802355,8.51327800565617,644.7566655032672
5088,644.8653412437119,648.0106849336158,12.15392199811271,651.5940170026128
2082,677.0,681.2637663354692,10.77400291084099,724.1820857428019
2219,682.0,686.2922591911441,11.19036206758595,726.5591827113026
2015,684.0,688.2225815475899,10.914903185410537,728.5450447230538
2113,695.0,699.2445531942942,8.067579168066239,730.5771745672567
5080,741.1965179609557,744.3294837180166,12.70047136162227,747.8095074586918
2310,777.0,780.5861963937263,14.548995552399298,811.8703065358377
2426,780.0,784.4122832307197,12.392490978149098,817.1237382764632
1959,811.0,814.5799328236324,13.079184753959256,819.2227607533803
2363,831.0,834.3261351639878,15.808363830271192,837.092479269019
2242,845.0,848.6454065311207,14.196759729361041,901.4945863843644
2407,906.0,909.3891947813917,15.194012244555294,912.3509997980848
5109,917.9032343105342,920.5532172618699,15.630615176565474,923.6413032177603
1986,936.0,939.6061614316408,14.020722648970196,991.3674165420168
2004,1048.0,1052.3432202895935,10.412612221975275,1083.8012863596714
2197,1067.0,1071.1077930789243,9.705462554010664,1090.9284846769767
2108,1069.0,1073.2651185477644,8.468407293753158,1093.2959939112825
4936,1093.7826401819727,1096.3294995000851,15.364194254529457,1099.7500068622169
