2755,231.6331210864799,236.31776272749602,12.472166748492047,240.91278109947635
5093,244.22600026349775,249.32808809290205,10.044972553084495,254.85871845465897
2025,246.15569719843805,251.23314054421925,10.231368852456319,256.59079277870245
2103,248.10018124298378,253.12869681230666,10.916394418174391,258.38944854066915
2743,260.68629606908837,264.311520718126,14.808002640169565,316.3508997253535
2102,303.04049515729906,307.3377023175889,11.570901893199105,319.0745315750696
2076,304.83899649169456,309.18147727966596,12.178009417105141,321.60974342485144
2107,391.0861472586895,395.1485721432709,13.03416451387285,406.71351670153024
2834,408.7577045513487,413.19564357672283,14.300886605192758,417.35913119724216
2109,425.7835234927264,430.3880057240958,10.781436082936763,435.61507545979333
2780,505.92324884151026,510.55519268033987,12.18873489235448,515.7597862731735
2096,507.80748258837633,512.5144182574386,11.41885079571901,517.6903007650297
2806,509.66497247097925,514.3488609146177,11.118647001694928,519.5717694257834
2029,562.4889852874518,567.0301019554934,10.824421991103929,591.8453709128739
2746,588.7824104340723,593.1800704364188,12.394404908025042,597.77607992288
2801,591.0599418043975,595.5438769144494,11.814803951827743,600.2947436002303
2083,593.0093445972175,597.3349703780857,11.997984311238328,602.0233241822373
2778,594.96277413353,599.1501738157201,10.849511198440222,603.8057007956628
2759,596.9035204693085,601.0361537991993,13.171031128935313,605.6667503302172
2815,622.3522565322846,626.0632153229814,14.159903497684173,676.4665141262768
2060,644.9546979426782,649.4905393272628,10.512196061861252,679.1003438992188
2101,646.8076991906139,651.4326623059707,11.097331702845679,681.3145949233864
2777,679.0028692880392,684.0238383058417,10.457899529705426,689.49010663142
2054,691.5375287998418,695.3909651721268,13.653446734937955,699.6722803438262
2774,731.6100931553948,736.2360621671249,11.838411863747586,771.4800265742259
2127,742.2841324622692,747.4218277270123,9.999231701985684,773.5766839029367
2805,768.9703795029687,773.4257441059533,12.532383169919639,778.0411232188183
2082,771.3341688362767,776.0022605285567,10.858837339906163,781.0279965627856
2015,778.0799117928468,782.1302828109319,14.79071903035465,786.0061695714888
2758,787.2576518998759,791.6261561396891,13.461709473482411,795.8016202756731
2836,793.2610308902434,798.248931877778,10.931653592481302,803.568886605081
2051,839.9944265469571,844.2074276535327,12.127277658917073,856.4317898886774
151,879.9365447109278,884.4111055826897,12.067185935379515,889.3481426056985
2027,934.97576098355,939.0248379970385,13.051195475386226,946.6959694980869
2751,954.3834148564156,959.3051088386824,11.432104378421442,964.3685762553758
5109,964.4019404303739,968.5505528282807,12.783802618748025,972.9218562614067
2038,966.1821838335471,970.3009685260085,12.11225046726594,974.8044809219579
2099,1024.1407256183109,1027.606066074782,14.544796766279513,1036.2941220462592
2785,1041.216357375913,1046.1611934085124,11.134807113278416,1051.4211138887954
2040,1082.891694490419,1087.5157496338877,11.963040617063804,1126.3209736230492
2085,1096.7217984645529,1100.5029028373635,13.481808808678915,1129.1749711525404
2016,1174.8132076191969,1179.079925047,13.480958097588953,1216.6207030531405
2039,1195.4427357071486,1200.321954265309,10.731010524958043,1219.0540517007073
2115,1197.3789013242615,1202.1943637355953,10.595453143737068,1221.3058209680075
2026,1199.2242765197739,1204.1427958401991,10.187769013012716,1223.453372261875
2766,1308.3615668032853,1313.1479267556895,10.815198291342579,1318.5369171657985
2837,1310.7313911689982,1315.0756403907171,10.709132609453336,1320.4289807696093
2831,1312.6781932584372,1317.008929040326,9.496340332041692,1322.484844507599
2080,1314.6562713415967,1319.0589423835952,12.076006478763565,1324.2738795397602
2110,1368.9371563425375,1373.2465722082,11.768044093605845,1399.0359247564509
2756,1398.7801281862226,1403.4600590627203,12.236516562957071,1408.1862839002479
2047,1416.2136438799257,1420.320339794871,12.767455931058164,1424.8503377360676
2112,1423.5784086918716,1427.2550577984591,14.185870014090339,1431.322485249941
2120,1578.7094896208923,1583.008958704512,12.808896336831715,1587.3804543497656
5042,1624.7301898200672,1629.2426810618192,11.756217282654479,1666.62735186436
5113,1627.1441495111728,1631.2861495457676,12.195797602662156,1669.1057353824067
2028,1668.832052581329,1673.4019688867177,12.509756222439611,1678.1841549599983
4997,1719.3642554461005,1724.136230689409,11.22437394918661,1763.8985705279129
2832,1772.3986410634304,1776.4864214828578,12.408411129767074,1780.9297542532693
2094,1822.2291144064343,1826.4336958945673,12.595668326521919,1846.4537068987117
2092,1854.1434852141872,1858.43559715906,14.603378126554098,1862.315977776892
4961,1860.478465792305,1865.479511900984,10.949635711665797,1870.7602840621978
2851,1862.533954960603,1867.4144507436906,11.127123259898488,1872.6121697242247
3857,1864.4203676679829,1869.2753155802434,10.487728312373273,1874.4710017024006
4364,1866.2797623233241,1871.2168229321842,10.359792469610182,1876.2706610476548
7581,1968.5431707290986,1973.097590283241,11.464723285069018,2026.32057687706
5124,2074.2161194725613,2078.4116411647547,12.533632538456564,2116.675218327484
7578,2099.7766068392393,2103.4996616218136,13.648629613611007,2119.7890706084727
8303,2121.9280535972075,2126.298431669735,13.925772834405999,2130.364940032701
2762,2129.7779217584853,2134.2469679932906,13.563534841609398,2138.531731779686
2845,2224.6572700135016,2229.0258713969943,12.386158974248103,2233.725818654212
7549,2228.4534739848896,2232.50669181325,13.204903838569619,2236.8496810098086
10576,2239.9591969579287,2244.3700190040663,12.292165384664404,2296.516995609309
8272,2252.8305078903736,2258.04008088146,10.306290832432715,2299.012291955658
8296,2255.349526811281,2260.0375705651527,10.88238369244032,2301.210040373885
7527,2298.5789604698566,2303.082787169116,9.014142676122244,2309.4761316119493
7577,2300.619648048233,2305.218410313134,6.866365958960507,2311.300285736991
7589,2302.643714486676,2308.1513940334357,9.338559296822309,2314.1473355541552
8301,2305.1515121237317,2310.155218994811,8.54766154188235,2316.247603128333
8258,2347.0980013014573,2351.276718871745,11.971137509640904,2386.728931159469
5112,2349.323751040784,2353.1989689080438,12.813981215873437,2389.6099263013525
8342,2351.1759226489544,2355.0220970571486,12.59834639047447,2392.0789161419025
7568,2361.1640815102674,2365.052780426778,11.027683226007346,2396.4122642697043
5111,2388.498527464624,2393.064968328382,7.311876018445469,2400.217976725256
9359,2392.4360620488687,2398.005811742662,7.911019248402859,2403.825137554803
4311,2394.2756974297517,2400.100419119671,8.832373100077463,2405.704479686638
7531,2420.907506194681,2425.0974096188497,12.437524365229104,2476.826645490122
7548,2451.135337116045,2455.113298697606,12.404920246917376,2481.5109445582984
4322,2478.803828859701,2483.252594714584,13.321083540845557,2487.6995741630762
8284,2485.1456030122054,2490.113206178353,11.13394177309626,2495.2360497313716
10529,2504.051027956616,2508.383763600436,13.449892238354582,2512.586360215463
10558,2568.8156999276584,2573.3998236024445,11.636006839762887,2578.1963659596663
7632,2584.105996329814,2588.2358583093237,13.140306007080774,2592.4053848448825
9366,2585.959492667232,2590.134581545556,12.856774911914574,2594.681017583004
9385,2587.7823514627166,2592.1389914259453,11.260292809997233,2596.944388581259
8343,2597.5477187277597,2602.474665201103,9.683950188961227,2659.210678788304
7600,2641.766657646054,2646.517502104462,10.596911536112067,2665.5107614540234
7530,2643.571649144958,2648.4109503074037,9.470888601970248,2667.754461199271
8306,2665.0842223560808,2670.404347245252,9.31908142744222,2676.136856383167
7576,2672.4700366953552,2676.5755574421123,13.174732377629422,2680.969836810289
10596,2674.3310669779985,2678.477341796107,12.322388701599033,2683.041322337187
7573,2684.040942755076,2688.2823916586904,11.985975735813435,2692.951053719946
7620,2692.698901587625,2697.081816738829,11.631304069479626,2746.9631279355926
7586,2748.3699606644086,2753.0695300875263,12.395042554697842,2757.903366744439
8299,2838.8385167943993,2843.48315276536,11.886068569283264,2848.3979297684955
8266,2853.311605710899,2857.29190001107,13.666046855974214,2861.5729434914183
8357,2932.034582798154,2937.052242777623,10.193866819321647,2942.3700229437627
8244,2938.005257468927,2943.1417176598347,10.02584885416371,2948.578035127026
8304,2939.974400919573,2945.023858444351,10.37800300448694,2950.4608762258854
7585,2974.8730673888854,2979.3666749702484,12.830567026682408,3016.349658463881
10488,2980.8233969136427,2985.0495220226535,12.598591028919618,3019.0479236815804
7536,3021.608862818408,3026.1302608980204,14.013631931785321,3030.07036457967
8247,3024.110343120431,3028.3136879650356,12.702515963863336,3032.8407681457325
