2223,285.38992243299276,288.59588028078235,12.481449696323853,295.0
307,323.05371260269686,326.2397243634822,12.661405991200963,332.7517445979725
1454,369.33262450296724,372.33098577593773,14.026457023465992,378.0
822,410.14358673286273,413.455199394253,12.990865082278852,419.8345757788488
5244,455.5765581247829,459.20187283890095,10.894362448762942,466.4820339301725
313,463.84357948063405,467.4713389201835,11.848287128094201,474.7572462996355
2908,484.6814035114758,488.1874381308008,11.066352691911122,495.3476251119849
1474,486.50827846959066,490.04324046983857,11.262916747873762,497.0
774,498.30951046175744,502.23589122289997,10.51414119144793,509.74725614590807
4519,553.6558039848184,557.0529574573986,12.402610130184618,563.4706828220665
5290,559.8666670474095,563.2699740412733,12.131381785487624,569.9794797331559
826,594.5374772233113,597.5774806160293,14.57323229220403,603.0
2203,651.1195596858452,654.5388585270371,12.22601298428595,661.0
2165,659.4287568377816,662.3276161836989,14.671459292827736,668.0
756,680.3756274093432,684.09413382787,10.843869117333227,691.3751857229516
2981,752.7159901359469,756.3893260765881,10.748837806251077,763.5935582777133
1469,823.2378933113118,826.5076815278042,12.909768856055683,833.0
1524,826.8848155838539,830.2953074860002,11.902473326425959,837.0
820,828.6597414631285,832.0400617812677,12.165663001186754,838.7670783587262
4570,950.2112509407816,953.3598130692043,12.958391433217164,959.4540683306934
4579,956.0471473362267,959.2171725038845,12.844983861512512,965.6651982235531
796,959.0304144301392,963.0776329507929,14.795226363918438,968.7852219281233
315,981.3962907915823,984.1591736664924,15.36682966289016,989.5102843602991
322,999.43654495634,1002.5521667350552,13.063714238269787,1008.6939096855965
2217,1032.4142402614589,1035.4538783844594,14.025077578965153,1041.5581140982015
2202,1040.2730713761102,1043.4796859861772,12.731018095396836,1049.6833715321131
5217,1046.128626971172,1049.4492668055998,12.737803004299078,1056.0
3580,1063.3483024471443,1066.3555118602033,13.262919514527542,1072.4739036310002
5289,1085.6957290117261,1089.4286626786031,11.333173855617158,1096.5433758949978
2248,1211.2344782496061,1215.0576448804666,10.895500432686092,1222.7800573018644
305,1218.6459861373935,1223.02648796733,10.707580690845877,1230.970367738308
4020,1237.8290788699007,1240.6184567792725,15.429459669907647,1246.0
2173,1265.3284711940964,1268.1157521317325,16.124674492826134,1273.0
1503,1300.0373749262408,1303.3932752798096,12.475726042311495,1310.0
809,1318.6002869750978,1322.2084498499878,10.927435365528883,1329.2847328505964
1504,1355.8106789289825,1359.2808949579596,12.128721502597838,1366.0
2215,1361.5687853579657,1365.2420071108959,11.18138865174989,1372.2765234996818
5276,1367.622764629519,1371.250194501795,11.225745679014407,1378.721121091778
4540,1370.038333504376,1373.3145619675745,10.522922319584103,1380.4041186681943
1477,1384.9913783136467,1388.4949324736701,12.342592321118973,1395.0
1442,1399.9437746099466,1403.435945090033,13.693720054147091,1409.3333102648776
5272,1447.4448011029765,1451.3165075522238,11.02658714501854,1459.0
1470,1449.3719409149928,1453.1858913704116,10.791604702053407,1460.6262611236457
2936,1469.7420855544067,1473.1676177449854,12.21167767210726,1479.9656498710838
2940,1487.3600904722264,1490.5019343341155,13.247008356331557,1496.5593283896476
2181,1537.4165536386872,1541.315963693474,10.88367557051336,1548.9554552995705
808,1578.0985528634203,1582.1260455033641,10.284153404876308,1589.6037952377274
2245,1648.9627782197047,1652.0710719955407,13.180485687868348,1658.2379390606307
2182,1657.9486250084974,1661.131210371665,13.427212921283969,1667.4503416767718
4559,1672.2053810543507,1675.358456439565,12.818043427593407,1681.7190403149805
2164,1742.4823619979347,1746.2974720710595,11.235730226367785,1753.7950852717345
4563,1744.3764883429892,1748.1413229227687,10.077650314633708,1755.6322200580564
4551,1768.0037871956442,1771.1414152957207,13.137790921149964,1777.5065189634572
4518,1770.1233806167918,1773.1756189897112,13.419944880881495,1779.5485790792575
4596,1772.2977484822309,1776.0624892480614,11.321246865475741,1783.502447796527
748,1775.316334286269,1779.1458065198076,12.804879524449097,1785.4765408401809
1457,1821.7686358169656,1825.0094359066156,13.389163521564713,1831.4820289663091
3570,1862.4333929458571,1866.0666924663299,10.72153338407046,1873.3551858832004
1464,1914.1670809979742,1917.4691864294653,12.771997599828454,1924.0
807,1943.9203491202634,1947.5575090299342,12.18477766877537,1954.0
6337,1945.890202428083,1949.3443881471192,11.538998372287983,1955.6902607668449
5205,1948.9015947862501,1953.0514547953915,10.04332804451192,1961.0
4552,2037.8745760759516,2041.3461692346523,11.726023149180902,2047.9935598692539
4557,2127.852447992574,2131.4279089705606,11.916107155622672,2138.3099474831215
10054,2222.8703764081743,2226.2836131043737,12.821788441407875,2232.9735276024303
1518,2240.3652550022166,2244.1716344311853,10.618284616528907,2251.6284545802087
6315,2259.1265436153144,2262.4754752615286,11.906339146498588,2269.270564930459
2172,2266.0959044192455,2269.5355437617627,12.057793986390418,2276.2615515444113
9065,2300.862233837793,2304.5261066433773,11.638855978712918,2311.6441357665863
5286,2310.1098168110207,2313.423402775508,12.129276126178842,2319.8551701952947
4601,2322.3376402338267,2326.0332773732234,10.574654186936776,2333.5053712787676
5811,2390.530319800699,2394.03992832453,12.814655152154716,2400.5291470489574
5245,2437.5476306019214,2441.298610197968,10.253990325608612,2448.763066084544
10082,2439.3373542736695,2443.1692207832343,11.364242563032716,2450.447093430548
9501,2441.171772247648,2445.02577822043,12.131065032844981,2452.0
8438,2464.0013205285845,2467.282652386806,12.602660497346061,2473.928247250563
5208,2480.741693748783,2483.6640163911266,14.91214766107014,2489.0
6294,2483.8995549776673,2488.1095593861687,10.527924785091853,2495.712278582893
6266,2535.647916203289,2539.0687825236073,11.363964631318318,2546.0
7743,2555.3140295888998,2558.037205533373,14.251339329970847,2563.9731121688046
5278,2617.6855081323774,2620.6137775410502,13.803433711943738,2626.4495063053414
6995,2705.860893197561,2709.2657903737468,11.808678064324967,2716.0
7718,2719.7222165954654,2722.539302488429,14.43601760164656,2728.4412918312073
10752,2742.6356144178194,2746.1748662968275,11.977710428615977,2753.2935752792946
5222,2772.6133456731995,2776.1892656614596,11.016141161668681,2783.0
7671,2801.1247510533194,2804.452275027057,12.790459388361176,2810.985381630232
8436,2827.8591445966213,2831.422842738534,12.324163080556632,2838.4228074961034
8431,2829.6696261471766,2833.234610871906,10.41700606611334,2840.37395512117
7687,2833.433123449311,2837.4615191231237,9.90781830119636,2845.444574766815
6322,2840.875353914003,2844.3212208982595,13.296969176724836,2850.260749733016
6314,2842.998459330991,2846.3840750805057,12.520137298619142,2852.933545083236
9064,2846.2435519874484,2849.096679900615,13.82191031342524,2854.904238555298
6945,2847.9887067431227,2852.253271429417,9.304627532126094,2860.6528344181
