2303,287.4024325000324,288.4804843790797,10.950302131636782,293.9170229976787
2534,467.288602921624,468.36020386973365,10.153553302406067,491.209702940868
2381,642.408785891529,643.4854404823967,11.173634588976082,647.8510403909481
2373,743.3259763522867,744.3534347410117,10.011123190999369,746.5988469821017
2472,777.273785816877,778.3303310778902,9.334501805712476,780.6567574704646
2149,780.9523210144037,782.116607533008,9.631372503548832,784.4823822344441
2274,826.7181367347555,828.0380334856928,5.706165166724836,837.6298906912089
2363,862.9911566300407,864.1251006599798,9.360346297795532,866.6237898061219
2377,1138.2779003202602,1139.4586185353962,10.423006376022293,1156.1470842949948
1375,1297.1070206244792,1298.3877556737648,9.469446572326802,1300.606216311273
5108,1300.0312655936352,1301.3455495417222,9.395988278084383,1303.658783267828
2309,1388.5677323975895,1390.1358216914575,6.888461097584642,1392.5526442200712
2272,1493.3262836354245,1494.5000373470577,10.891175605114254,1496.5224231604868
2312,1495.8451362788192,1497.0869934935447,8.940414318298407,1499.5292203560232
2162,1498.780309548806,1500.195755331088,8.722478883555338,1502.7199818140346
2511,1542.2558594443653,1543.3961355605002,9.581837877211642,1545.5178051537146
2311,1634.359683357366,1635.4077750463719,10.860420811456404,1637.4783705829152
2364,1641.187764202269,1642.4236666375389,9.67254961143033,1644.5854839037547
2340,1643.8760402556202,1645.2569438228513,9.337954985170168,1647.641834751336
7814,1943.975221504865,1945.2106066504807,9.330644146538186,1947.4860321569324
7911,2000.410868138178,2001.4794080979575,11.061604578861457,2003.520922645995
7898,2091.2812384764434,2092.384182017084,10.051767863436028,2094.520193959016
745,2129.272994135587,2130.4200752108686,9.720579886334523,2132.6851584567503
6899,2160.0213227737854,2161.2834931679554,9.076044919016653,2177.1688342774305
8029,2187.0512203675535,2188.1369886798734,8.918404920184331,2196.220131621219
7974,2217.296810732376,2218.494535094341,10.281834824702978,2220.6147149281664
7645,2221.0536064497765,2222.2294208168805,9.174382681527971,2237.139118762181
7885,2499.168136104156,2500.367323527541,10.075923077742743,2510.8536788011916
7965,2593.0081516399605,2594.1598150119494,9.839251820996788,2600.1206304513453
7923,2623.949445571977,2625.222858093782,9.693119566006983,2627.4807933931143
7930,2699.395776449925,2700.5620829782115,11.451681802140534,2702.5497682253076
7903,2702.069395335749,2703.3473246063713,9.751756688962558,2716.1828182548275
7982,2762.7773996954734,2764.0854078346056,5.641006027433073,2766.7703785527756
7761,2806.2941519196684,2807.419284825239,10.207926167627468,2815.090522700748
7821,2941.0404013540156,2942.215541229061,9.919768654093646,2954.8514755491888
7355,3304.2842847616193,3305.4500868734917,10.250917172786345,3307.672148758177
7406,3311.0687363152992,3312.3100132471563,9.217009459566057,3314.7009211825684
7905,3366.853943004152,3368.032620670103,9.316288855170681,3370.4485070922888
13406,3848.171566511871,3849.345393804954,10.22225899945161,3855.0397755351814
13443,3862.4223304053808,3863.547767454023,11.414286415948093,3865.4869854249937
12378,3916.2255003325254,3917.2438186384015,9.703193837734691,3919.6157544093244
6228,3930.162898747448,3931.245076164234,9.096784793697648,3933.525792771449
13437,4179.388551225356,4180.422613518558,10.775268048742387,4182.48518405693
13144,4189.763876423401,4191.019740443582,5.833401723685112,4250.18293540708
13266,4320.305547233738,4321.494957450293,9.983425694486181,4345.236544627153
13336,4409.065310623055,4410.204420240118,8.757433522414994,4438.111144824455
12404,4583.93610531334,4585.194810190438,6.3815831409532295,4901.034003952893
13407,5378.406398172307,5379.49375029055,10.120669052558798,5381.528268453509
13391,5387.06423244835,5388.364144201117,9.590637994878106,5390.567213880283
13517,5407.793493193997,5409.156493579671,8.788506450573426,5411.681357910569
13294,5455.782576500378,5457.137524894516,8.84093500586836,5459.5236093998365
13476,5519.35553920477,5520.4031225459,10.095167517998227,5522.720692669079
13151,5531.165672747564,5532.362459693705,9.611080814061568,5534.554442994358
18903,5695.200539442232,5696.460110143809,10.176329552999814,5698.534640155249
18898,5697.855336015128,5699.203454502229,9.116814696665497,5711.867658302793
18970,6204.058834582722,6205.190670775522,9.557221536056778,6207.435127301821
19015,6378.8840623756905,6380.097653070219,9.385026909261393,6384.708006546681
18865,6392.0063879363715,6393.204870255937,9.076987117811223,6395.670337462198
18913,6397.062586822073,6398.304697629748,9.790481347395064,6400.704699164328
18872,6400.16843167832,6401.407333047703,9.932805034054967,6403.673144098947
19006,6816.054194554667,6817.2320723114635,9.82569699738228,6819.551150593821
18657,6819.143603262238,6820.322752996757,10.477688708867857,6822.487609865991
18811,6995.762879816899,6997.043416325177,5.732967699649175,7039.015084096563
19033,7088.355671329862,7089.479549850493,10.086841673009165,7112.991760424669
17911,7529.109734482547,7530.284358850876,10.32029166650922,7532.496225157892
17870,7574.182570044557,7575.199516767789,9.50076963724901,7577.592411685101
17627,7631.0063350308665,7632.2195005638605,9.28832745283036,7634.515551351529
17190,7633.8300116354085,7635.161828515869,9.516449436401919,7637.530436366206
16774,7835.124868505466,7836.218756605367,9.889727624113197,7838.550053352332
16756,7982.188395753598,7983.157271044457,9.537421399520268,7985.558974604758
