2545,174.33041080602115,180.36916448850616,12.810703868761818,185.77621024495676
1127,253.61599327059832,259.14776719307594,13.20139143304338,264.48797068328827
1822,336.35232602746123,341.57134275024964,13.932822557896612,346.8877919316558
3277,383.1388994659178,388.0309584980501,13.836692643392222,393.0
3281,387.9080430355704,393.53696948996816,11.500146553766353,399.3702425754979
1830,449.58225969447903,455.088659287866,13.963071598576583,460.4824373468284
3709,479.5270599104559,486.0048979845898,10.409005004927003,492.57527499514447
4817,526.8115937368173,532.1287517938237,12.963459128552582,537.6401437718276
1167,529.6081064330207,536.0396563923142,12.247120123350783,541.8527810552577
1865,540.644966712384,547.0396575842891,10.286525705573567,553.4642644152058
506,552.3718730781601,557.5393496994902,13.002768270182992,562.922889851253
2584,561.9326346041132,567.5688090001702,14.266411399060214,572.4378914171652
1174,609.4388439925062,615.4497238512807,13.769032732696028,620.5426918049575
1172,618.7004591652927,624.3034672809533,13.203687184009487,629.6628373398204
464,635.4088838680868,640.4462975263036,14.167574323976742,645.3851115449738
1857,724.4127418184048,730.137829599397,11.958493940147862,735.8717617368599
3749,765.1305888186128,770.4606662169159,13.279571916084482,775.6814150253476
527,803.4254950850128,810.3871237246221,10.243117683467823,817.5064574187085
1813,809.5654683593326,815.1289764467144,12.597193120365043,820.4197168116042
3295,836.5202452146655,842.4079371508193,11.714219268444907,848.5319638598139
4825,862.2046589854693,868.2955142443936,10.903775185391881,874.5739434662357
2602,897.613050804426,903.2399387068027,13.2447937474984,908.7690369404753
4133,942.1253689842331,946.5071049888872,15.810402070951026,951.0
3739,945.1640853653853,950.2593000850038,13.95799271221734,955.4113755412684
4847,1043.8441071403624,1049.372947835054,12.941346337965228,1055.0
2638,1124.5904631850406,1130.501248872443,11.910677556663266,1136.0
3301,1129.9878224817421,1136.3705966365674,12.104722347111613,1142.2715265084082
3767,1146.9094090942153,1152.1616378548565,12.654949556610102,1157.4927314960034
1867,1168.4174411274014,1174.1662442087836,14.164004210327018,1179.0
3333,1184.4519979886404,1190.2924194124425,12.383412347142517,1196.0
7,1195.5909698365128,1202.0043979446398,10.184525061232087,1208.5025043386217
4140,1203.1365829556087,1211.0679510210737,8.630037215396687,1219.0
4826,1205.110013695216,1213.0524059626189,8.794599660215065,1220.7173750798768
490,1244.555560226784,1251.1294772096062,10.68809709338877,1257.712007888751
2626,1256.7132989050021,1262.5209055306661,14.80052884172126,1267.0
4839,1266.788459188141,1273.056293068118,11.586322212176864,1279.0
3313,1270.8937098654696,1277.0086462623444,11.84055865376798,1282.982998359548
3713,1294.53978665318,1301.054121148282,9.894598055848412,1307.8577423447161
2576,1355.058276810374,1361.1141862454979,12.698524429940987,1366.4947582007599
518,1357.616689109778,1363.1850067543426,13.973405594042681,1368.0
434,1376.971429871366,1383.4403946507598,11.661987647917194,1389.2927204852895
1160,1419.4491891843866,1425.3203114988505,11.606328276414354,1431.0
1133,1424.525882382047,1430.1576551055346,13.153760178198771,1435.5136918890391
2589,1426.6414430157747,1432.1688747123023,12.953627899748698,1437.544647266836
1835,1431.6545924635896,1437.3835275905008,13.677823738463205,1442.6399308446148
450,1437.999779531845,1444.0262332842294,12.634973321989,1449.3787288921233
1826,1585.6149420120287,1591.1954256414715,13.374404103098364,1596.6149912518663
462,1651.8333419350893,1658.200083778546,12.07580827186985,1663.7774751077634
3707,1655.5186506440232,1661.5571288438232,11.48517733916759,1667.5830443306077
2612,1659.0643713948195,1665.3865940508417,11.703049534755365,1671.2918575065025
1202,1699.7766165935557,1706.4582473977193,10.878959763976313,1712.7247754304312
1883,1711.475360813716,1716.5683805415435,15.844060861220976,1721.0
3733,1750.47172474723,1756.5661834898176,11.608366785481799,1762.4807259453607
3732,1752.4381194410964,1758.3688533989791,11.28171318207666,1764.0
3765,1759.2011066494836,1764.5191364755592,12.984910978383025,1769.998586326326
1150,1788.6321373165313,1794.6024158038692,13.447588943958428,1799.585510155847
2634,1793.5725382397295,1799.2160535639773,12.046487123779514,1804.8879643667335
2567,1796.8835065720307,1802.222090602652,14.874528089983547,1806.9151616140143
2563,1813.6694119114693,1820.3658486503377,10.457657318683577,1826.8434462372907
1195,1898.8315004499148,1905.1562774308388,11.678538137277222,1911.4323852437058
522,1907.6954899354032,1913.5627579951292,13.08290408466929,1919.0
3334,1969.6729147865685,1975.5007278350315,13.021670321704157,1981.0
10328,1988.3941967792664,1994.1137778078537,11.968420908839768,1999.6243287978361
2579,2000.4838870775254,2006.2860675587165,14.306033743079347,2011.3465537034938
467,2005.6890858516974,2012.2927632988847,11.53078865431704,2018.682392536807
51,2007.7213991430292,2014.2634037608757,10.482206134525196,2020.4747084332287
3271,2009.602501291044,2016.13041513695,11.03045588085662,2022.0
3267,2012.9342917276426,2019.002780331715,12.20171544253359,2024.804624845205
497,2060.8623059742044,2068.1254019199923,10.696917666467678,2074.9142270286125
1138,2065.8576101924273,2071.2383843748817,13.816896143085916,2076.592425620762
1881,2070.387970449935,2076.1543924623484,12.490168372982614,2081.590553274239
20,2086.8118070971277,2092.563010036909,12.92212154586623,2098.0
8077,2152.655598519601,2159.08864420564,10.841711077806814,2165.4354322875447
525,2170.567281812188,2176.4189623546545,12.205312339929687,2182.3394572894485
8060,2235.359184267583,2241.03173660627,12.651124717350214,2246.727930329191
6678,2238.748086248983,2244.3357816432476,13.20787987245204,2249.3628195310043
7368,2255.5314069618908,2262.362857533047,10.614283079300877,2268.7387901382745
8039,2258.447956216872,2264.252494392636,11.70747039065453,2270.3571313285934
8117,2281.738045292808,2287.521231684558,13.289571187696033,2293.0
6644,2332.6624255854636,2338.000206425158,14.827041750471873,2342.791735554089
7402,2334.4971012891124,2340.253567295267,12.324408029638874,2345.779051206917
34,2337.4646867588363,2343.217598295988,13.310315965543651,2348.6008602960737
3290,2387.425755745862,2393.4039966139253,11.484855379818132,2399.5441658917907
6699,2407.5204745152496,2413.1084687271846,13.449751451032235,2418.4179537382283
9207,2462.1604716190664,2467.576492090339,12.283237489892818,2473.0
9195,2463.9347807707386,2469.336974760844,12.397258551514122,2474.8994552251856
6673,2499.5388955260323,2505.252525493644,12.896294597101427,2510.9386296068037
469,2516.8543679156483,2523.499918681762,11.401355308466329,2529.644411688383
6720,2519.0884808870073,2525.2453853439815,11.90846624663899,2531.326588790407
7319,2529.5256233692935,2535.391295653204,14.751123044413141,2540.2654985304675
8110,2534.655486871927,2542.031416916472,8.796766342756214,2549.544856296705
7336,2612.9088071935557,2619.2519840671043,11.549513669354585,2625.4758444575405
453,2614.8177544304235,2621.098000002794,11.640984436124375,2627.0
8087,2638.338200376192,2644.503631332977,10.991073016327505,2650.6927564453686
9197,2642.4155536922376,2648.4863498900436,10.962496551020733,2654.8446463542105
8085,2646.5191134269858,2652.236992223647,13.360956983821174,2657.3811085275743
7333,2684.3615611071878,2689.538820096937,13.963684212322494,2694.379003635655
7380,2700.3980888067563,2706.0425305816552,13.740823322477036,2711.3260958291457
7396,2704.5130383691294,2709.371132397652,15.354543952398624,2714.0
6703,2720.5054516713462,2727.004502687341,11.109429945939532,2733.5931783232463
8816,2737.4868302297764,2743.0572061669154,13.20715434959589,2748.3383707562416
6676,2810.514201810455,2816.5592129008687,11.911188348555573,2822.7819275943543
8108,2833.7202102888764,2839.281184266098,14.498135442748854,2844.0
10340,2871.7119900496323,2877.152936626526,12.82485283880918,2882.6230920557523
5934,2898.3890060097433,2904.004754383996,13.345379446257365,2909.3031147101483
55,2989.8642038969056,2996.242782429013,10.626286402085672,3002.7328830118695
6692,2996.614616157499,3002.177081071356,13.43544779280657,3007.6365414549377
6645,3019.7178305641633,3025.523879597538,13.183644459257081,3030.9511431977407
6651,3024.6435994469616,3031.0328314840413,11.563677545436814,3037.0
8118,3027.51503784348,3033.212822258021,11.71832976944224,3038.660868873343
5510,3071.647900036116,3078.015195628379,11.040585678570332,3084.0
5989,3076.51792453639,3082.1471533152344,13.300588484049117,3087.575598452288
10330,3101.3182598525973,3107.058889551324,12.294679483564199,3112.9288827619735
7381,3141.479648235478,3147.591536718779,12.714807663300395,3153.0
9653,3182.5899323299013,3188.5379852325273,11.433553192684807,3194.5405338724668
9190,3184.7036407074916,3190.465960251485,12.129709389959341,3196.0
8049,3193.4758246215692,3199.108581741207,12.151395926111189,3204.790113648491
9231,3245.761092553588,3251.451954086294,13.81655652912896,3256.5473312528566
7362,3254.1833972035492,3260.0408942933554,15.325349978114412,3264.76884167646
5519,3263.5096864676075,3269.2281536279506,13.033124401427981,3274.8457951021123
5964,3266.587580771476,3272.2169989556996,13.781380069370814,3277.3604960091066
8772,3337.293862817393,3343.4711396376097,12.89207040821034,3348.8460741372764
9192,3339.6134962250535,3345.322333551555,13.451608920146464,3350.539801947274
7389,3348.7683589786348,3355.097995407556,12.467290320584482,3361.0
5539,3350.970021408087,3357.0336472236854,12.147044940167891,3362.7391946165303
6704,3414.344754406616,3420.303574453343,11.257413845798386,3426.2915530317628
5943,3417.6741944192345,3423.369329190366,13.163737535493896,3428.7235702793178
7314,3421.648920483704,3428.3545013864023,10.563742886169582,3434.9182430015553
5547,3430.4067076879087,3436.1313065163745,13.05558472897789,3441.5958461747523
8812,3454.327171245151,3459.1658357445444,15.972539651493268,3463.550595937891
9201,3460.4088733023505,3465.32740789637,13.691915842452614,3470.283860900111
5976,3512.5422451118334,3518.5262324685764,13.512105206589556,3523.6976164088733
8775,3530.395573074069,3537.0206156967497,11.069557789652286,3543.0
8774,3568.3049368187703,3573.2596616173146,13.899371115434507,3578.0
8061,3609.156974549306,3615.5197703546023,12.598677017618066,3621.0
10335,3625.575495843332,3631.064425922083,12.711588168813224,3636.683202060231
6689,3628.5028783090697,3634.506497479407,13.675878096244382,3639.806201783993
8770,3639.080947358348,3646.023375598694,9.893912483984668,3652.791729192741
5550,3643.940899150605,3650.561165933011,11.586104167318885,3656.70639516479
6659,3681.7433855273753,3687.305013684202,15.549726928615563,3691.8506746379344
8073,3748.529519149062,3754.1615611025554,13.371708896423753,3759.72742236777
8828,3798.598648875866,3804.484018529188,12.5843164369382,3810.0
5527,3801.801295506086,3808.2237016959316,10.999508466615916,3814.3417456799157
12195,3846.740233681007,3852.15543333444,14.418059916431845,3857.0
9208,3900.9724175327688,3906.2785678036794,14.79591926293171,3911.0
9633,3908.508162675514,3914.004747108206,11.751826826599984,3919.7352086171095
8064,3911.9066505566607,3918.1895393795626,12.526821479882951,3923.76976034387
12219,3941.7565007395,3947.4644614672306,12.474075335931559,3952.8682891169674
15844,3945.995252629244,3952.115674789797,10.851063077754036,3958.303988961166
5936,3977.5265398575584,3983.4204822356405,12.279401022899867,3989.0
14317,3991.036313182386,3998.285876900497,10.11267570928558,4005.6267137959526
15826,4034.7295192867473,4040.1832597280636,13.614748046388177,4045.5586045675564
15831,4036.4839070000003,4042.226668429168,12.56114322020432,4047.920091544786
7339,4058.544367335989,4065.1697489165426,10.965295106803167,4071.7162968296884
7308,4070.9321362492296,4077.3603456644046,12.419788321515448,4083.0
5565,4073.245503463279,4079.465770382546,11.50793236960786,4085.570845312507
5975,4128.185652744273,4134.153235781079,13.39688665409329,4139.397922104343
12852,4143.647852816338,4151.382490004927,9.115118882624698,4159.561226994192
5526,4152.562362254922,4158.472545771072,12.362170657537762,4164.919516006908
5942,4155.888488363432,4161.413801026705,13.59777557697474,4166.674876455023
5991,4158.674179015789,4164.233096487475,13.627238464511986,4169.4775100060115
12840,4228.87529537734,4235.094475567611,12.410421063362087,4240.743709018636
12171,4231.047513528696,4237.2520365278615,11.403345907575154,4243.31534109359
12896,4242.445212264203,4248.472556746001,11.42765084237518,4254.0
6675,4311.577945568123,4318.446727187179,9.445257401355784,4325.680951179175
15846,4316.9466770577765,4322.220319172017,12.796561763245041,4327.596044463383
12164,4321.394758135794,4327.054954261372,12.904598049406687,4332.738142607007
14332,4372.70894015118,4378.313084686301,13.755096850485076,4383.0
11022,4383.423872860888,4389.4944919866,11.266933194573085,4395.679036220053
12209,4404.012770039211,4410.337497438402,13.007065597411355,4415.94927299106
13554,4411.799401239604,4417.258788766057,13.776831912285918,4422.313428196474
11488,4422.733659190432,4428.472200797875,15.283852513118891,4433.0
5987,4470.54811672267,4476.323601765541,11.920118819627463,4482.0
12883,4499.519557976876,4504.520139003696,15.73241530991165,4509.0
12819,4515.5638194476305,4521.396209814533,12.605397908661173,4526.798872236436
14723,4527.152853358351,4533.253077342032,11.198300501769157,4539.479023154713
11064,4529.214133333466,4535.2771943194,12.319383216992627,4541.0
14731,4570.442870744379,4576.336460802444,12.320806944530487,4581.95426721482
12886,4580.525953988947,4586.254387653012,12.804607970327982,4591.518410936084
13540,4590.499517329077,4596.167657069273,12.957008394165713,4601.776684673905
12207,4596.724743064974,4602.058378178747,13.028144550152485,4607.243167010873
13568,4680.7515358512255,4687.075570924452,13.5415921201406,4692.560858723915
14306,4698.634299828196,4704.507786094856,12.79046024082126,4710.0
8822,4716.755123649826,4723.534096894703,10.792008158498634,4729.808675633904
9225,4723.561130339115,4729.130088178903,12.836562612650775,4734.383606688151
15161,4726.702384857173,4733.434268665496,10.303059656934334,4740.3166714068775
14715,4728.879706211951,4735.369299424244,10.122189524052608,4741.972116834329
14322,4749.4080633351805,4757.099421971521,9.435752806581146,4765.0
12141,4756.619775025185,4763.334176400057,12.03728148800222,4769.444059743973
14728,4797.132727354886,4803.089729368449,11.88904991659277,4809.0
14274,4805.999586312078,4812.354066732862,12.498701870201296,4818.0
12821,4868.558200204595,4874.419184822875,12.88680511093942,4879.916056425733
13616,4890.380128140016,4896.013121750375,12.798519922711431,4901.463042692588
13618,4900.446716883978,4906.139283025525,12.292893483308637,4911.796179689545
14747,4943.118399390591,4948.595853311442,13.340080735233629,4953.771395938348
13545,4965.67407931763,4972.124085666026,10.440116232571736,4978.581448811236
12817,4967.524695272387,4974.060745497492,10.124715278155094,4980.327067256807
11485,4976.590365649393,4983.521265517248,10.734959759352678,4990.0
11519,5026.78495078662,5034.352507150233,9.719320659133242,5041.431791079599
14755,5066.299242117873,5072.189861150917,11.183391058377499,5078.0
12215,5126.7847406559595,5132.486749881542,12.367127568439589,5137.92847069886
12145,5128.811070453706,5134.238919158739,13.672868239387874,5139.544558779048
11065,5139.439705627436,5144.490246067895,14.56498163241459,5149.515901527923
15838,5161.028333496572,5166.012142642683,14.20433784386128,5171.0
15818,5220.376123185171,5226.373890167825,11.861889402145087,5232.299851361183
12155,5227.547860908172,5233.153091907222,14.150259817616654,5238.363250202547
12173,5298.532687921133,5305.2437443593135,10.755157536364008,5311.939205603803
12899,5322.781427923946,5328.051255254372,14.914246362840835,5332.842624836027
14758,5333.243132920525,5338.094928632866,13.515621304122066,5343.0
14273,5342.906048250857,5349.502717216974,11.023542247062766,5355.972545066449
13574,5353.640195070731,5360.306417982733,10.076025849574549,5367.0
14291,5366.998235655963,5373.27816937658,10.646667090783373,5379.643629850725
14275,5368.535450016498,5375.138209850072,10.844922078746237,5381.316788437077
15847,5413.41258435874,5419.368173986944,12.338102942756196,5425.298711348388
11509,5457.488173713628,5463.257560636027,11.687051624264393,5469.0
14293,5467.274927443005,5473.100270975292,12.005100381048884,5478.912256074661
12874,5485.672787787071,5491.328748006132,14.013546601913689,5496.301917320238
12162,5488.024469507573,5494.279234064473,11.043578263387383,5500.449479738096
12119,5495.462766852131,5501.0570861377155,13.783829715472134,5506.431700971524
12156,5501.871209128123,5508.199451209418,12.149822756345719,5514.0
14716,5516.615797780706,5521.046962284297,15.888405696333752,5525.549696781882
14713,5520.862112108574,5525.4836485562955,15.107854183067401,5530.0
13538,5524.196239953564,5530.504388465797,11.776704577319277,5536.0
11487,5594.402777298764,5601.030378104594,10.695587608270761,5607.675269845738
12848,5600.580339798505,5606.053707768578,12.946058417007832,5611.290961868223
14712,5613.3839175757985,5619.185236449642,12.880526488120747,5624.799811662443
11433,5622.648112985085,5628.33450245659,12.252070318516042,5633.97357730436
12820,5739.397048512815,5745.155882719585,12.023182225665861,5750.997289049595
11066,5758.113677882724,5764.327790300975,11.451603265856711,5770.363310569022
19073,5765.563831208923,5772.252774093815,11.253149185122668,5778.856693191573
19080,5767.791591207193,5774.092826113726,10.011994469210029,5780.48647834405
11501,5811.554993644266,5819.02003806703,10.655451674698757,5825.806046145497
14326,5815.324635540196,5821.065195354878,10.206972616971326,5827.566659478734
13549,5819.3120754943075,5824.520569150164,13.707617658773009,5829.663585166003
20655,5846.734817508925,5852.559853296038,14.045427957020367,5857.4104221347625
