1833,232.9198563834458,239.51928235866902,14.224468906314884,244.67982895816877
1889,245.05710338578638,252.28082249796904,13.060808449421314,257.84211377948264
1901,335.81491628848994,342.50841363963747,13.678237966577461,347.71170937143876
3723,359.87281578483424,368.3527996102133,11.767638384580762,374.72778207033775
1900,422.94391687475445,431.41139413222965,12.106952123533656,437.73623951277557
2557,424.8191201011675,433.23024284451554,11.622532701138008,439.49865388334314
2625,429.27503172647937,436.39607592221773,12.896229553771356,441.86212438628985
474,443.9762164355009,451.2151273984416,12.840854033252668,456.7399585859991
3311,445.98825383735044,453.3494367144616,12.293850100123468,459.0
2575,478.1745128156809,486.1740092746449,12.13480428398364,492.4178789721915
1853,520.8755434641457,528.161765352548,12.7688392235591,533.7327274450289
2588,526.5267890079092,534.3745886779506,12.125047724377229,540.2379705994354
2616,528.3003712632953,536.134432924406,12.08408563036726,542.0
16,535.9612050039832,544.0957084317685,12.08928087107951,550.322132534025
2550,567.6441400798406,574.4616532268378,14.219301406152896,579.7685934230657
2610,609.6766121806053,616.2473115926678,14.53078366053352,621.2953238075346
2630,641.145756238536,648.5016812377412,12.81764092143997,654.3176869730638
4161,668.080805692911,675.2926809816212,13.79330196753609,680.5693081899581
3708,682.7512858137507,690.3585787607907,12.484033950163855,696.0
1849,706.775994219372,715.1191318001163,11.553830430813795,721.5945542577012
481,721.5563401549322,728.3893581932447,13.818325909142116,733.6810001202579
520,787.5142437326542,794.025466078694,14.572598361347607,799.0
2566,800.5554315274755,808.4433433918254,11.326703842394114,814.6086930109765
3294,849.2789720255905,855.5577454536912,15.090230585012241,860.3274085542329
3704,887.8523835016279,895.2608181349802,12.22601871420649,901.0
1183,945.7434146389052,953.2819236234632,11.916064351499958,959.0
1819,974.3379337247487,980.6565518246805,14.741236458806295,985.4237389210577
9,989.7867602861235,995.569056450927,16.04046769955928,1000.0
3741,1037.6418236389807,1046.0295401084486,10.680882772042304,1052.6737815006531
4827,1046.9302898646474,1055.1681455443886,11.485613723354446,1061.4335853040106
1155,1058.1382444028677,1068.0746860656325,8.785121356001754,1076.0
1178,1059.9726252752037,1070.2029291839062,8.598827552367679,1077.7701359189393
1136,1067.47602589547,1075.0831406571115,11.10767776793114,1081.514815382553
1215,1070.9241410601362,1078.073865650955,13.117529632487571,1083.5603712719815
4151,1076.0617127691971,1085.3138376672389,10.459887174865699,1092.26045347955
454,1155.3372867512264,1163.536486840939,11.66586732011767,1169.8025450709888
3753,1158.026874708994,1166.1583376434041,12.060915007462556,1172.1792177379
4150,1161.7585414997905,1170.5079926623785,11.043783833487698,1177.0
489,1229.5656148149108,1237.0809191422215,12.069283651618264,1242.8743933846106
1827,1239.472744620149,1248.204852284272,11.090140090305582,1255.0
2574,1243.97156295695,1252.0369605898966,11.401061746592974,1258.360260394196
1145,1246.267172126325,1254.3638813872044,10.971157206325957,1260.6355866952083
3284,1256.9648192926784,1264.461294822503,12.535076854835916,1270.3258057719381
49,1258.9073613326254,1266.3346044109978,13.23654625760149,1272.0
495,1268.0807081428816,1276.492377499643,11.786106245733494,1282.7246913910378
2564,1288.703416493848,1296.1672226374576,12.489761278768768,1301.9959937235537
456,1421.4914466565547,1429.495051064519,11.195151688023902,1435.77777521418
3329,1435.1948263788477,1443.135696575698,12.39151690404321,1449.0
2558,1504.2419058682037,1511.1333945605613,13.423341380640801,1516.5086051403127
1895,1522.5532080312753,1529.4559431837263,13.5577513177575,1534.72616120297
3717,1531.5394480183152,1539.2824666820593,12.618597315526223,1545.2049208118033
2597,1544.751858363605,1552.3008027478365,13.188629225573713,1558.0
4137,1551.9789038040497,1559.4965704814815,12.762532357660266,1565.0
442,1593.8490794837803,1602.3308232719442,10.563500172205835,1609.0
1149,1607.1133647106274,1615.0019592599008,12.238659809890544,1621.0
3300,1626.58292210615,1636.3611744408456,10.067424611233248,1643.8536781456453
1,1628.4725755209247,1638.3392168690077,8.633659741244474,1645.4064732083862
3324,1635.6399616009285,1643.542999917802,12.034169803649391,1649.6181163901645
