4900,102.2924538762197,109.4758615067046,11.843023881800836,117.90953461330204
5265,113.2685527543429,121.10705708095422,11.587942342509814,181.52116478367836
4923,183.86451114116065,191.30181275477267,12.568953731989891,199.60793773963218
5150,187.99146841432895,194.02919252798878,14.115476245097687,201.4899260975176
4918,197.75582877486218,205.52733472386564,11.211692827745798,214.21392855559864
4875,199.60640315931772,207.40489297327062,12.047819039751914,215.91113987669584
5188,287.87996384436786,294.2526479932534,13.646840259071597,301.68793988818686
5009,364.11051623877444,372.0732725844254,11.5753814077458,380.85972893577457
5168,368.3193727471601,374.5955037677559,13.18500500343047,389.3461410980072
4895,370.0464018991645,376.3096001594079,13.117528211627796,392.73809816315287
5375,458.5932340274822,465.5949035549246,12.917844983710896,478.7761923637044
4925,460.452797239126,467.42195846340263,11.773651002248565,481.5017200803233
5132,462.23098089105594,469.1640503429123,12.61016300086454,483.9652937853988
5144,544.0862772067246,551.4653490583995,12.544540713623157,559.7535180831369
5175,565.0710016463769,572.3982486337728,11.0869392133127,634.2046174967608
4863,634.2178015175709,641.1225337888129,12.669213351110326,649.264150699272
5463,637.8156574750458,644.5994319842605,12.826088748209463,652.28825754016
5301,645.9820364921895,652.5392903087813,13.486738651951509,660.6216044236746
5304,652.1410044969058,660.3138315311118,10.817290091150817,721.451687953863
4889,728.4689116941443,734.4443864071469,14.759965358033131,741.3163832240134
4891,738.5220431668637,747.1684947864792,9.662793870107183,756.9780935818522
4883,742.1193995176541,749.4283999914508,12.010551234858328,758.9215645807255
5164,743.9462914178283,751.2651171213597,10.244212940742317,811.3885356643169
5264,818.0882151781638,824.3900532640657,13.712461188990632,831.9222467003057
5320,820.1197522408087,827.511458742727,11.012723392909125,836.0656996819272
5380,821.9993240608592,829.3179888472263,12.166750531695946,837.8671783326129
5362,823.8496457089997,831.1578011646998,10.273326486216208,839.5563440013059
5145,827.2805388847512,833.5695524962285,13.392342160374254,841.899128796606
5136,829.7913835066404,837.0482874102389,12.25937237174254,845.7522516492902
4845,904.2574527192603,914.1541557297605,8.880505420711286,925.7934164705406
2882,947.5436665701802,954.2130625067285,13.487091700116897,991.400061604118
5149,1013.7007331979972,1019.6105541497957,14.69083794282716,1026.4385848753461
5331,1084.3617621819935,1091.2520515669419,13.610280033228157,1098.7461914389644
5130,1090.5518960224583,1097.3756265033205,13.291962558920547,1105.524135770579
5200,1092.3114088226616,1099.4951898444162,11.220304103207901,1109.049169374949
5373,1104.751293350016,1113.2970002362144,10.439190277890338,1177.535447337618
5255,1173.857177419505,1180.0974551944248,15.322244328439815,1187.2304869344891
4865,1180.4561732860107,1187.5293659224772,11.938216091098036,1195.7579250991985
