1509,306.67762726375116,308.47830227858657,11.111716996018414,312.39514127291176
2243,308.46896793001673,310.2727831132243,12.185351739994587,314.1856133541847
2912,398.3565351375821,400.2339401506295,10.808494206368554,404.2437736226928
2973,408.1080547260884,410.2883349842448,10.685425242850073,414.23517170844207
812,468.61634486811715,470.39065808777724,11.317745621800475,474.0
759,552.9401829348521,554.521638183708,13.276246403144581,557.9968409726742
1456,577.8667132021379,579.5459902893814,11.596339563615748,583.2208616152876
815,607.4629939847363,609.1333290408494,12.818363278524284,612.7721007016925
5249,655.5095098172528,657.4524134613787,10.681743090854154,661.7359411980466
2230,667.8055417292018,669.4875882715321,12.160083613352484,673.0
4599,730.7635427307222,732.035411615728,16.116712144728275,734.8092407155916
2899,735.9145924507975,737.4366419160929,13.476843606277837,740.8397020223686
5256,740.0501007276812,741.5811834917625,13.655669414781386,744.873648870591
763,768.2056152098785,770.460677936365,10.855321838496376,773.9457131859944
4576,821.6263005442833,823.2421816440464,12.076964244073245,826.776163480926
1507,830.5015339316486,832.0379872428542,13.964101239372923,835.3620343793065
4006,840.6025251472156,842.2657075994695,12.595248316315015,845.9424693003375
4578,919.8654195256358,921.4927520216996,12.352741455084567,925.0
2896,932.8863340216352,934.471245050885,12.77686608825928,937.9044067180071
2171,937.5559044207089,939.1497058898909,12.152127000955385,942.7073017855528
2975,1003.6034097878909,1005.2715057040485,12.76625265565165,1008.8197806497712
795,1010.7006712886568,1012.4708136038671,11.015367744046346,1016.3839054380317
4544,1017.4960139226745,1019.0695707162869,13.451309670461605,1022.3917000395301
2225,1025.879889798718,1027.5438997467209,11.408262392562118,1030.9640815560367
5262,1094.4914894838955,1096.2809955830003,11.372868701175063,1100.2570243823122
789,1144.5509639413165,1146.19943696018,12.8889081001092,1149.7236368042743
779,1182.90227489284,1184.371477908108,14.252123188005312,1187.5808980819354
1514,1217.9716942346477,1220.3541460044935,8.667542578929462,1225.449424107775
2175,1286.8377574201504,1288.4978187685344,12.756196969933528,1292.0
3582,1370.3536395547662,1372.161904451895,11.17835738277839,1376.0
2932,1380.3829407660883,1382.1217621658916,11.730065596618287,1385.8386514834042
813,1397.8544645970337,1400.0349671382662,12.365198592400434,1403.8415548061014
4587,1450.7911106552212,1452.2730012204934,14.454275718113808,1455.4255673606388
791,1457.824651445473,1459.316884330247,13.084167387748508,1462.6258775116607
5254,1465.7066492690883,1467.420645252462,11.947342996154118,1471.2930125200821
5260,1471.8410856561445,1473.5614487525672,11.994129357765784,1477.1872931537966
4558,1473.758989873464,1475.4266563996136,12.259002538091403,1478.964985774154
4583,1541.7713841694695,1543.5698821455746,11.797477582781935,1547.508737782208
4594,1546.6030237601556,1548.302731477781,12.052573040187863,1551.9481157768962
2929,1557.9346269226014,1559.4301927634494,13.7430021254323,1562.765137666418
2184,1652.5824367237553,1654.0783014542665,13.112127198756227,1657.3975404356497
4584,1667.542188641929,1669.2186931240801,11.627364493910395,1672.7975146516583
2239,1669.2798439701812,1671.018788927762,12.934838746931925,1674.4628788940063
755,1726.696328475749,1728.4162361091794,12.210116014918215,1732.0
762,1728.820003595979,1730.5806056569363,11.92800519030548,1734.3868613390382
1472,1730.6575774103997,1732.374487506486,11.492022323318832,1735.9652185060938
829,1773.2403509824358,1775.11089501496,10.296227046277268,1779.4132604435374
828,1825.4988196366173,1827.4637827785973,10.715736384804298,1831.5744412826193
4537,1828.056825362715,1830.088348965812,10.252483093041453,1834.5426407641498
2900,1830.572997348171,1832.2861297216298,10.607773327079318,1836.2143113834627
3581,1907.5324342471768,1909.1626785402746,11.742046879318814,1912.6688307474838
4555,1916.762517558544,1918.3070384758817,13.33677791194706,1921.7632085791724
1465,1920.0649677429603,1922.0673704051037,10.310144622369192,1926.3666417790976
2207,1922.1185053359811,1924.0081968681297,9.901634407214011,1928.0
752,1938.128202437446,1940.2802330371042,11.96450424966126,1944.0
2238,1940.3601516865328,1942.2838305855735,13.305073462368052,1945.6500079615041
2227,1942.2686935657018,1944.0681511880148,11.876801897605809,1947.8372309330643
3573,1991.5860327543846,1993.29387253612,12.2222843500822,1996.9651300960973
781,1996.645562806936,1998.4201414195388,12.327647020911284,2002.0
5241,1998.4537517896665,2000.1949780251955,11.38402977935832,2003.9213287222003
1512,2014.4083001050267,2016.0481771059026,12.519080381323054,2019.5942937997247
2903,2028.1538779040766,2030.2526282469025,12.586520979243032,2033.625717122848
4590,2083.22487068935,2085.2224979095486,10.590740932219301,2089.5829881911527
6251,2085.923425076865,2087.502803291709,11.506677029002288,2091.270550401979
2214,2171.6780725114036,2173.2201214693214,12.960111905165217,2176.6069410458867
6249,2173.72251120653,2175.443231488869,11.991120347088076,2179.0
