161,326.6479832045239,329.48597121336627,14.29367288112975,332.6915946226787
178,1002.4576253978216,1005.3880550765699,13.488860618762526,1008.6544840330331
149,1004.6940936481853,1008.0510007344243,11.620577066160969,1011.8394085058969
200,1317.6122812833705,1320.551918084456,13.704988552416918,1323.8114242768197
573,1363.207437039904,1366.5317069824778,12.42331651076552,1370.2295149325776
587,1510.215706714205,1513.3464210104746,13.338095995410972,1516.842372253064
589,1722.431296057483,1726.2516510132336,9.830741066293841,1730.6818365779113
6087,2409.2655052440145,2412.315947437498,12.293522109996145,2415.837287431041
5699,2540.706718112594,2544.3070341536036,10.972564763497207,2548.5302377693015
5646,2544.4527227609697,2548.073704132726,12.886667020036084,2551.1449548338205
5677,2889.9729611850207,2892.405147461145,16.48601245779739,2895.255734918746
5659,3611.130846633979,3614.3840046431624,11.983526455466691,3618.143883546024
11165,4332.492271517477,4335.367663881311,13.775387109899043,4338.648440841734
11589,4479.299186539742,4482.247752475483,13.802441321523123,4485.494893000477
11179,4601.783081855903,4605.209139287018,11.622374923792574,4609.136742183122
11169,5281.992305967503,5284.344124189135,16.829536282511715,5286.94038641357
11583,5501.596817414585,5505.009185171285,11.420323705232489,5508.731475585122
16679,5997.021755899472,6000.000491601831,13.061916911159743,6003.375883647919
16656,6135.134182304075,6137.571008080537,16.63406058230486,6140.2932115757285
16749,6405.607159857375,6408.597815762247,13.354578194336911,6412.072609623062
16654,6449.107321470448,6452.448299996726,11.301939588764107,6456.219120684416
17094,6554.870782026182,6557.549276549053,15.25037392524077,6560.577495071781
16705,6722.757254088648,6726.480142932976,10.448261974986519,6730.668684925676
17116,7032.530461557395,7035.520183314375,12.82419125544794,7038.84077463994
16648,7034.320710401196,7037.249941714981,13.434450316125707,7040.568400408429
17101,7095.094832933722,7098.181022133186,13.065704780527458,7111.38741176198
16692,7310.693759761432,7313.514826177484,14.499531914926195,7316.715196288274
