773,70.33210222791666,73.08484749720598,14.26061865116655,79.0
794,201.01302930692353,203.58481822273285,15.046930847582454,209.2206864082077
2170,285.4477957581293,288.52225093246165,12.966708703292902,295.0
1501,374.90973460461646,377.5230527776874,14.972137450924405,383.27182164695444
817,379.7584466055439,383.30984658771234,11.39535495480657,390.8713687302487
2187,381.6496359218063,385.2059525679886,12.046725705860933,392.4869387325063
2222,466.7430416001929,470.03087680575834,11.657857651366788,477.0
811,512.4503771255107,515.6135338788604,13.507637591124285,521.8157208187662
792,558.8003157929845,562.2617004669025,11.90399986591265,569.4138721238455
5231,564.8918264913726,568.102650544496,12.535357489687245,575.0
2960,614.1904890240967,617.4203568920437,12.231639350958531,624.0
776,635.4220691681476,638.6047396258256,13.255384033009436,645.0
1521,729.1928617264997,732.2000419979404,13.34252756508143,738.5421075550321
4589,731.7719819177767,735.441416519965,11.690276599496086,743.0
824,740.5488334111528,744.1157217948931,11.246218241364724,751.492248082571
1511,768.0495458889602,772.2507041088118,10.797493842788901,779.9512138023863
1441,770.3939113771853,774.092825357814,12.104199431190834,781.6791046566267
1473,815.728411711584,818.56001893451,16.83052924864468,823.7073954858428
2976,828.0132327323109,831.389082449675,11.870423096330345,838.518694517776
5267,868.454979128261,872.154181253546,10.969502792463192,879.9944470145014
318,875.0502105136783,878.35231164293,11.50747863219358,885.3737841210368
760,948.2745725136891,952.2368767746036,10.65848156959453,959.8445745187304
4004,950.561515431587,954.1713788238211,11.314644314508886,961.5292244049924
4580,995.5034845029573,999.2176229004754,10.586152825982278,1006.8797841728351
4561,997.3550254215038,1001.0913967155738,9.812766169527325,1008.6679072394649
827,1008.0855007739954,1011.4025596251681,12.725231301581758,1018.4304250984515
1452,1048.4934946642688,1051.0973380045436,15.820160010954794,1056.2891236691933
304,1062.3215633793907,1065.5797066602815,12.16354917474838,1072.2829570348913
4566,1138.369781887758,1141.484923196091,14.462239216673645,1147.4287354271514
5243,1140.2690648168232,1143.249985915216,13.75335927021144,1149.3045608590783
4007,1141.9895730984135,1145.1965055565581,12.706043695735577,1152.0
2242,1187.4480401484748,1190.4151782401864,13.14930333713495,1196.7008843350523
1491,1195.3344861694618,1198.0608163446457,14.003673200315436,1203.941208444527
4556,1220.6021254145166,1223.6155276851855,14.605595633192276,1229.4941140361739
1438,1265.1524150448977,1268.4057472353684,12.720658323185631,1275.431679903787
1486,1316.9347973653164,1320.0893555510477,13.064853153220449,1326.603653155942
1497,1402.6774283307059,1406.228081131884,11.955758154099378,1413.4632232344602
4521,1409.9034772211307,1413.0720807745315,13.059039570324288,1419.6082084503244
1520,1537.870838126725,1541.2308534200442,11.749650465933295,1548.0
5227,1557.3272858457476,1560.0958429326051,14.680309962891412,1565.8863336449506
3572,1563.6992368175913,1566.4834475754703,14.256632663385389,1572.3639821971317
4515,1604.2575967652444,1607.2158119532203,12.77691502075921,1613.6061893893163
749,1612.2118837902328,1615.0342014445105,13.75169468473426,1620.9631479438501
4017,1626.9199473621252,1630.2128596061254,12.7707848220658,1636.9805024726904
4547,1628.9971261308785,1632.2290914110524,11.982299577066666,1639.0
