3004,25.0,30.140327943081623,12.349174094254149,35.328035548315825
2712,46.0,51.255401399470664,11.401101576653966,56.64212906722216
2755,50.0,55.323770583823396,11.669976452629843,60.791711056775654
2629,84.0,89.40122711914753,11.600040650024326,94.86219935205456
2549,90.0,94.34979598135519,15.207128942310865,98.55650886180801
3180,107.0,112.43134596382501,11.770376644275107,117.97696251979882
2960,113.0,118.07482431918446,12.389794789005688,123.19240281332658
2734,141.0,146.46403327795312,11.483107553808487,152.059133926557
2647,175.0,181.097929049088,12.213986215582084,186.5876084164967
2908,196.0,201.52431520252054,11.44410637670747,207.0895616897305
3206,208.0,213.03188992092186,12.903599276387244,218.10532040669756
5067,241.09229158355424,244.4879893434221,15.68660844427421,255.83114295911727
2694,262.0,267.2001298290179,11.65494798095252,272.5041440446702
3261,267.0,271.54762290839216,14.617099574401129,276.1437508309614
2776,276.0,281.0006336277516,12.53384252756029,286.1940399902201
2962,281.0,286.28837169474485,11.856529042926114,291.65284721650437
2910,291.0,296.11742247129814,13.113618452335599,301.34317113973106
5086,344.3660589968999,348.34463753354686,13.686130429344285,353.1575413232923
2707,349.0,353.28074511497283,15.838024585955019,357.47625023520874
2877,403.0,408.4006728893573,11.54407027859367,413.9306630647149
2811,404.0,410.18163175869586,10.740026725207528,418.24789390465145
2897,419.0,424.4433130745214,11.721766026884499,429.8974318868505
2778,435.0,439.4252331030331,15.170263712762925,443.6386521739564
2610,446.0,450.56711333528165,14.525723545891221,455.04357231293756
2818,482.0,488.024617663673,12.453462160917745,509.4715815989452
3126,536.0,541.2073995962279,12.105306546111427,546.4613918796801
2774,552.0,557.4679886344262,11.64948972704914,563.114723680219
2797,561.0,566.3784642643324,11.704189751564073,572.8787470901322
2613,573.0,578.4010357221304,11.477455274904127,598.7599980061615
5064,613.5327014404571,618.1936489852532,11.381279816879731,623.7512932991855
2959,662.0,667.4087992481378,11.643979976145248,672.7642829348879
2914,673.0,678.2269830044478,11.689571007296417,683.6390914617147
3135,679.0,684.3485219407651,11.206374046720075,689.8790767234976
