3503,181.2055429538254,185.4797729289449,13.136092580246666,191.97086397799112
143,240.07714106647416,244.3874303815791,12.72403940498658,250.92566422319757
5077,297.84067664800693,303.1810961398793,11.26582157345727,311.8308198631881
4276,308.0009479125121,312.33531658691345,13.422640669203197,319.74066047516646
3422,387.55515157135574,391.5908682209893,14.255081294715199,400.0
3429,406.1571013056321,410.4714443375633,13.637487765424657,426.8174633218768
3471,537.0582622825445,541.1653129552276,14.695031892163257,547.2080797835836
4301,553.360929023537,558.3601877353581,11.230842602152007,601.5818327024774
4386,613.5033413742999,618.0753189133221,12.022552205847406,625.107389169633
3426,784.5292053936523,788.5460484352959,14.42801302593457,794.6001924510101
3468,914.1894607443711,918.2378423620108,13.189202871804797,924.4738692431628
3891,915.9754909919164,920.0336616837262,13.951017563989572,961.6238000986534
3466,934.6112435054359,939.4696053506442,11.411876925913727,964.3393892539248
4343,956.9369445931771,962.0478347433121,11.408982664099332,969.6259026133122
5070,972.8225174368622,977.0139033399349,13.720021324163039,983.4116654899589
4360,1003.3518181567687,1007.2485019353912,13.978904338734718,1026.1394351443344
4366,1038.7590854562961,1043.4279680508332,12.07493369207969,1081.8271461171882
4307,1086.5330919224502,1091.5739177241767,11.842442288201326,1099.0798889494424
3876,1228.0580598124575,1233.2515872634478,10.631985831234813,1264.3889700806053
3419,1326.6403798488645,1330.3156891363603,15.20730527806439,1335.9123209057138
3431,1332.8563028901988,1338.0552862749907,11.272647050066524,1381.6811825330044
4436,1351.2850733074342,1356.31415377831,10.963356494967423,1384.320750553491
3418,1388.3395027844842,1393.2106322857928,11.261436544151199,1400.505447136587
176,1428.3273489588742,1433.2861906941578,11.616181945226442,1441.0234724128547
204,1432.9623805020658,1438.3622129558191,9.996988144746323,1446.6361833109106
4979,1499.820693162724,1505.443865723373,9.851120532726993,1514.6812375104428
3502,1588.460754270984,1592.2993738972996,13.87409963106157,1621.6130053849424
3936,1830.6625227253894,1835.0389169514829,12.561923092998839,1861.2999596981565
4410,1887.2972067727505,1892.0679702048078,12.34826625564735,1924.1899258221174
4296,1895.9109272930527,1901.411158118685,10.209719099864321,1926.9778231725002
3440,1926.5172778578903,1930.588320252038,13.514040627862139,1936.6655273612405
