3956,182.63549739746,191.16039498160197,14.302235079362982,226.94758241921878
3923,187.39242540955757,198.04331120557754,11.55197553675745,231.52391027016193
3837,274.8437889756688,283.60379933470904,13.357462180829165,316.3852739393632
3297,286.6585988248934,296.08320186595626,12.179586285084218,321.39400405151116
3447,323.7869522507527,336.03812325875606,9.472390292093648,352.45197052776683
3490,325.7589101621078,338.0363039007321,9.828868234557152,406.62365726182236
3937,368.7575741959779,379.4521018114895,11.03853131596431,414.0326900463034
3861,371.4099665354452,381.30595656795845,11.11731535960125,415.9898471466348
3494,411.06054002619953,420.3322562858885,11.593607961726148,432.89481829957066
3907,455.54026987377546,466.4113694330659,10.671503777992049,496.4255584685437
3882,457.4561275800188,468.35730136324105,10.63329962497302,499.1091440974794
3274,460.11195862223803,470.3273265774829,8.771302457414688,501.70828577401636
3420,591.7399692079947,600.2138148375377,12.797017281103743,611.4735327342278
3468,690.2785813389177,698.598604373215,13.697997785504505,709.3547025356778
3978,696.023282747046,705.2675675785007,12.645198132187861,766.8342799840729
3961,701.0035390779615,710.0796552125365,13.31648527019665,769.3590251885889
3567,776.6003364068764,785.2469920932651,14.029013119395529,796.3306658027872
3852,817.0766706536866,825.2937962773822,14.8555369107208,879.6926552612007
3509,869.6690940457054,878.520954683957,14.133818049050664,889.5728239316343
3690,907.5283886450161,915.6365393133287,15.151988487538048,946.8319934070549
3309,1085.9112492203694,1095.1025320881383,12.64807478204667,1126.4989861117056
3963,1088.6321173790348,1098.2037369408881,12.789664721368778,1128.8570743898372
3273,1120.7630615168532,1132.1621857802143,10.340796178432926,1147.257633394788
3492,1129.4584384375114,1139.3857380807442,11.755576022446462,1152.6048765346477
3557,1142.0640291259544,1152.4073490070848,10.89949540506785,1216.4116144488473
3328,1175.7853545464422,1187.0884612848931,10.345871964732417,1219.3009119661647
3312,1189.1375084585436,1197.5943222099704,13.021145881754055,1225.8517921869732
4642,1205.355481268806,1213.5514317205443,13.538640627534633,1227.7286410538375
3535,1227.3575557330037,1235.354545344205,13.806174033541637,1246.053367114588
3523,1235.9664456073824,1245.3785661957984,11.846972715868665,1306.3460034060695
4025,1237.7570783815602,1247.175867584827,11.894110597847336,1309.0650280715813
3559,1322.281938194472,1332.4537112625808,10.678892041366911,1396.7518084605445
3508,1497.0208572976358,1505.4951870504901,13.467817120210224,1516.4397919717574
3286,1567.7806392342911,1579.2267722237284,9.86608160065607,1594.707254766064
3334,1569.7159301809122,1581.2095802792899,8.839957601334966,1596.7096242415698
3651,1628.199772238379,1637.0345626077328,13.802961308197743,1666.5688604603065
3267,1630.6805606941286,1640.4308527492753,12.092568150554941,1669.1590851977428
3685,1632.6532967501516,1643.2908246609254,11.137951403923555,1671.610458634261
3514,1671.8971307855145,1681.3224964902238,11.606642562430103,1693.9034986176061
3776,1719.4914743349566,1729.4395573369138,10.20081081631138,1763.6003348958736
3812,1721.3238176328207,1731.3965630974367,10.03253180322704,1765.6456554811625
3981,1807.1095956857723,1817.1314812594042,11.956890206622694,1846.3774099273278
3500,1851.2761098354315,1859.4459778876626,13.71600444640413,1869.9735762946964
391,1898.5577737410474,1907.1144728113018,13.499134705727982,1936.5261544176396
3676,1905.9467088547422,1915.4200757969884,12.024417275462804,1943.584599504987
9012,1949.8248298015733,1959.230016113455,12.00708585019672,1971.3495205889735
9299,1984.889255088624,1993.2026540675263,14.134483852683166,2026.3668105808915
9426,1987.6942131630187,1998.3245109404627,10.72355833533578,2028.9979573543137
9359,1989.550076561095,2000.2228485391265,10.87856565740452,2031.6918904322254
9451,1991.5975896337006,2002.085208382965,10.502447438143419,2033.9582342786632
4612,2165.082276244681,2173.2199587103714,14.667392757679236,2206.3501251126936
10116,2167.516390780971,2176.439053488022,12.612698778535504,2208.7845855514993
9524,2169.5259673253463,2178.1802408073377,13.086636621811179,2211.428672822309
9388,2259.8813152431735,2269.526678113022,11.577936408422051,2410.5466150910515
9364,2261.7079241943925,2271.332508449081,11.602075233633427,2413.472749832111
9443,2269.8698576360225,2278.3872395305366,10.194046613553951,2418.939535588978
9014,2571.728225741786,2580.4487170153325,13.212319578439082,2591.2700980821473
8930,2587.120923482801,2596.529161778584,12.32352773605505,2656.5601560451973
