3838,114.50910868926167,119.28919575716503,12.178862675994496,136.4586479618388
4639,146.59574605276234,152.06927872942634,10.768512869418425,158.1514672768068
3918,207.9338507980396,212.27279124249344,13.674468001286474,226.5973597263377
3775,211.30145853760777,216.04223355303225,13.043268783457512,229.4415390670341
4166,228.41450582505658,233.59687771744754,12.459479940745334,238.78298401668383
4613,230.38003926178195,235.40198291202285,12.346753465738866,240.57408369960436
4628,234.41057915791114,238.43373172326275,15.52925297059902,242.70518263937288
3795,291.3806826625103,295.4242802650988,14.712358195559231,316.55030628002345
3835,293.39246813322757,297.6056583492466,14.97466771371759,319.24309588671895
4616,318.6501162842485,324.14461179894926,11.265241982812672,329.76471831071046
3884,392.5705602473022,396.6396382689855,13.921734460179492,406.8839651908797
4224,408.7118678661967,413.6217466806701,14.439780228119679,417.9837413415863
4172,412.63615132835486,417.5427928772451,12.38059974837685,422.9008549622722
4549,414.55186559601754,420.2698570114543,10.36389368956526,426.43847743933287
5433,452.8082351038595,458.2670537590599,12.265437413778079,498.40828494735746
3084,455.0180005106054,460.06783608642024,12.519837126944777,502.05329498810335
3098,459.2856839616241,463.6237905657347,14.4186430646959,507.052782614257
3881,486.43464314963626,491.39497326474446,12.283268193331399,509.9644872152724
4543,498.2424592845816,503.37634094911067,11.662073567095213,512.1185877471828
3944,543.6222047146751,548.4190965270278,14.420395567159968,586.6093081053838
4218,664.5837774654708,669.0563799609408,13.54714609582226,675.9670065899517
4647,668.259848802684,673.4024310457604,11.472888859815589,678.9889039629307
3962,681.0326636723522,685.5968988044867,13.060951557450945,690.3323467832201
3836,687.3094102685767,692.6032590953863,13.49050684599797,697.5715095661941
4230,689.6272922345909,694.5976933102172,12.72076118911364,700.3303832643985
4566,691.5740740497789,696.3455563107793,12.885863525552912,702.6919864559001
4523,693.5304297799498,698.2536443496083,13.454335252097337,704.8240145615405
4571,707.9265222230765,713.150498908712,13.494170087350648,766.9469748506978
4210,712.2966957132148,717.4915973056852,11.280890209864616,771.8802571396495
4171,722.8509866450335,728.2902188541215,12.586920734435878,773.9842666864081
4556,724.9671495569623,730.0507963822611,11.31542083629778,776.1104494143201
4190,727.4121554821462,732.3072091506116,11.103423529087124,777.8961884090021
4901,734.3786160693923,739.2258591227591,9.925061772580078,779.7386293231294
4540,782.7075431196324,791.476567597177,10.73779333837213,797.681279463072
5405,818.4333274219797,824.5300801925341,10.693215380549274,857.7872786766685
5310,820.5267957995316,826.380678832881,10.986129692485916,862.1485007265393
5335,822.5204301189752,828.3217017755985,9.827041527734494,864.4797259567902
5346,824.4257719176,830.2939665052068,10.672086366119748,866.466597784114
3893,848.3198294731354,853.3415794654311,11.902719240380621,868.4010875084518
4686,867.1965490514127,871.5839287007484,13.809898749282151,876.3477652218719
4208,926.9084546791044,931.2026774984572,13.73383668514742,958.1650839667809
4632,954.375095482435,959.4718145582967,11.208007733151478,967.5023904819952
4169,956.2597878119071,961.3324619835121,11.8424756452336,970.1090942424077
4637,958.0823395129678,963.1793159022251,11.295218636374665,972.2325937146352
4318,961.6005218500934,967.1126012375944,9.405057894325155,975.9515648528303
4365,964.2672804506626,969.2568038795572,7.507913274271108,977.7009009830687
4602,1019.3375719729411,1025.0248738014782,11.15860272972487,1041.6626281142912
4594,1038.9198174351893,1044.06046802027,12.235659347995757,1060.2189353534093
4284,1040.8972398011604,1046.1153607990468,12.987484858614595,1063.7102129127688
4181,1042.7748492395801,1048.1020951013677,10.939164192064203,1066.1451604651754
5357,1093.6052473180794,1098.3668341401217,12.685818517271066,1131.2352166722076
5257,1097.3165468414254,1102.5177192581884,11.737983300868382,1134.0508951936624
3845,1112.7728972378334,1117.554657282168,12.646642165083096,1138.6988072070515
3896,1117.246810052908,1123.2973783374925,9.82020440167435,1140.7059171391231
4249,1132.9408255531844,1138.3726582682748,11.12002791741654,1144.7962588613027
4588,1134.9164752184145,1140.5327826717414,10.976582684465747,1146.8678221452183
4608,1140.4016534618254,1145.000863842448,12.575154540144213,1149.9691037701125
3850,1177.0918190900854,1182.3472100096096,15.41041091382473,1219.0549943042313
5227,1183.943946026439,1188.5146056125564,14.16945602152331,1224.88224012726
3821,1206.0557787259556,1210.2751663614094,12.36847760598158,1230.8648592464303
4184,1220.6946234008471,1226.1489770643739,6.72635468978522,1234.652577153574
4199,1234.392942255843,1238.5389976068109,13.558418983939768,1249.827508440136
4658,1269.9540757736204,1274.6297431097075,13.90922921760541,1306.6447673786229
4659,1272.5437364073857,1278.4375717251905,10.16841117407571,1311.3822431226185
4617,1274.7311518903691,1280.3457773257774,9.81355608283847,1315.1622943024372
4584,1276.7783262057098,1282.2992777502732,11.046656526634878,1317.6458307104901
4597,1278.9617945969762,1284.164209366412,10.665344436404261,1319.8653447808595
2988,1280.7660450229637,1286.0309253464263,9.641875161044995,1322.137209621627
5354,1299.0585606954432,1304.4909202415959,9.997929163344743,1324.1359822356944
4187,1318.6541763731657,1329.144996801799,8.17559784249686,1335.8647312679602
4555,1320.6493064160427,1331.2042296325753,9.493558718014546,1337.7465804622523
4635,1322.6222314224142,1333.2220537066435,10.858129684760934,1339.7474648943714
5316,1352.7844642474347,1358.2881841007493,11.47861008138892,1396.2906707805087
5339,1355.178897128474,1361.0654794731963,10.251291405189415,1398.9396138006864
3858,1380.2571552269424,1385.2101246917364,12.503839117532667,1403.5901408295651
4209,1494.895723775031,1500.0050593533756,12.829738207995117,1505.887654784163
3865,1536.9587314348262,1543.3434433665084,9.438666421819894,1576.9175140992068
3899,1539.0829719819333,1545.4082526360805,9.809898918287123,1579.778671043159
3853,1541.1603686217375,1547.3952285572962,10.498752680228113,1581.8792030318705
3867,1543.1718517365628,1549.2743186208572,9.499744832297493,1583.8843101401196
3903,1545.1563381483086,1551.3159010755787,8.988769220485269,1585.9507093724355
4525,1549.3418963691463,1554.2845044709525,9.708358853873515,1587.6666076035929
5218,1565.554795642349,1570.1624749846328,10.055193275357043,1591.2346088774873
4721,1584.6651785517709,1596.1990407725618,9.61707429348277,1608.903313908127
5323,1623.1161118294854,1628.5832275828272,12.641918695489974,1671.4292855870922
3154,1639.6544244482793,1645.2290219537445,10.97938049908936,1673.7580854401472
5270,1641.463563113898,1647.120615276251,10.938838159136761,1675.5852173942428
3841,1643.5245406887716,1649.0607782388042,9.762351826728022,1677.7574777722534
5210,1727.523642207259,1732.4492905191994,11.599016710968442,1758.0890926466748
3886,1732.5671128820773,1737.4704676498548,12.798037211172321,1769.5000817519478
3840,1739.8816513112956,1745.0166737429477,13.035853967600849,1772.3596715215656
4542,1771.0647836147987,1776.397804947443,11.669082012401079,1781.967775851164
4211,1776.518692945978,1782.0209757641926,10.918192526340192,1787.9216455447518
3939,1803.4724174938501,1808.2192124574437,14.62633805787676,1846.432670907239
4598,1859.699568867995,1865.064598876318,11.79938172215466,1870.5059189368294
4345,1866.1633213164748,1871.3878018450612,12.208025117875053,1876.606147361785
4382,1868.5360152030014,1873.4080574557518,13.762235953104746,1878.4364746749725
4516,1870.5555382160783,1875.465481641305,12.765083617591756,1880.819485141568
4355,1872.441440210516,1877.1918427047046,12.073960275851377,1882.641165245952
3832,1942.2447879330618,1947.4791598472002,13.707800818598303,1952.3368029503256
4418,1944.5218988055185,1949.4322743252328,14.124907087971488,1954.15239235236
9366,2010.6731880047607,2015.474733297557,11.866702069573613,2026.62748163729
4878,2028.8553003148327,2034.2546085322138,10.944197908496447,2040.0649530844414
5245,2035.2596842578948,2041.2474525516852,11.050694936257312,2047.1774444779767
9683,2040.8661262552555,2046.0672776595754,14.44819322245921,2050.619800080059
9657,2051.913846301507,2057.126664005703,13.030451290377055,2062.150026938409
10076,2058.2021691844157,2063.213766400257,13.202392512602419,2118.9027106914345
5420,2103.3942339916057,2108.2397643875975,12.284224937478763,2125.0070817090705
5423,2163.113341859484,2168.4123759740487,13.279849384956885,2209.3580943765032
10055,2173.488195949959,2178.415178176881,10.39830067971576,2218.3884076517547
10157,2209.021302579341,2221.011306252057,6.358654382704679,2232.041137929436
9936,2211.0733027876677,2223.325052699276,8.208414361312963,2234.0714658306765
10247,2252.748709216401,2258.052685841552,12.2008689210735,2296.6865815432493
4869,2255.0796955736364,2260.363591069521,10.705658115932335,2302.454740260495
10872,2277.238815717728,2282.5461292175746,11.780527105157327,2308.3468167964784
9404,2289.251755648494,2294.3860136379412,11.983477200987137,2310.6832775238877
10021,2298.776893702483,2304.315417588298,10.472699728195613,2312.7441455394305
9722,2300.9007314496635,2307.3575019945274,8.950348153548136,2315.979411196658
9735,2302.830435460613,2309.3108722029765,9.500190844997796,2318.508926039513
10044,2305.001035126279,2311.2841790731013,9.921060235594013,2320.698933996914
10735,2349.359268011623,2354.09759262966,12.750018749100299,2391.4356416436976
10145,2393.3613910062036,2414.2313575617977,7.777764710135506,2420.3226171353585
9370,2640.3624572005474,2645.1337886732936,12.880924041949394,2656.51274906115
9398,2648.908328182956,2654.3400432065996,11.033990865832171,2661.3617532601415
9662,2661.1645284704077,2666.107238287817,11.673059350033274,2671.3520527320015
9655,2663.312030911375,2668.513483718242,12.015576967733317,2674.040381388544
9754,2665.137864447062,2670.35677039894,11.360403008287273,2675.890509128235
9725,2666.9526776145635,2672.1972568032998,11.906586519286144,2677.766683470475
9347,2703.7124503738664,2709.0395797058354,12.209572033780459,2746.549785217521
10100,2717.3666304732933,2722.3220565091992,11.758352310510798,2749.230929901169
10921,2724.2426411418082,2728.495978855167,14.161344224193346,2751.7471539010894
10144,2728.506886169887,2734.2316319874153,10.639394198125979,2756.0121619055526
9393,2734.100047682982,2738.4880957616388,13.414534338967785,2758.6317078067605
9358,2740.113885228082,2745.425299245257,11.658412781722573,2760.713486683628
10118,2751.862703358215,2757.041376118741,13.8399425525528,2762.919085807236
10070,2758.0689750705283,2763.431773679675,11.857982773408093,2768.6687349240506
10132,2782.537717706928,2788.525453641034,11.015486780920215,2848.164121290932
10183,2788.048631959297,2793.3991479630295,10.66975760548258,2850.571555402984
9339,2817.853835212866,2860.1174688846663,10.189142474376423,2866.428165875174
10019,2821.3789309036342,2862.3060752903284,10.8131386723021,2868.149705777233
9278,2853.1888155839342,2864.176392726555,10.221503195953536,2870.3717907167816
10254,2859.3423722311672,2866.107205435461,10.20834014173522,2873.1023485025466
9227,2861.9698573505098,2868.0174504195993,9.13446498058774,2926.583821078448
10040,2868.1557159248496,2873.228353213486,13.949439354660683,2929.577021659951
9658,2870.2866615164503,2875.03816954914,14.067555705260498,2931.945292234243
9983,2876.3850164029113,2882.34306085035,10.897344820762891,2934.0751134794414
9740,2882.898720594437,2888.0486630791816,12.941139097331018,2936.094237152868
9756,2888.6889066463427,2894.3622656713023,9.588936375992127,2939.9403838745925
9289,2908.1379266651606,2947.4059315492245,11.890023675400768,2957.972986731379
10908,2911.446683675661,2950.0979245180606,8.014437424868705,2960.1843429023934
10168,2954.8685684154907,2963.0005662579365,9.322257023747877,3024.462546567175
10164,2959.0605349330594,2967.1019946510673,8.35050004493313,3029.7874339303876
10824,2994.6798677159663,3039.200235204164,9.47636539856295,3049.171053764159
9737,3117.1268757751473,3122.147722262179,12.174560992588514,3127.4450488511598
10074,3119.1391793547564,3125.3327234893936,9.829978430927094,3131.926883251501
10092,3121.1542714164,3127.3157860706965,10.07779358856077,3133.9698813977498
9739,3198.8371946411835,3204.303624678233,11.2532418194879,3209.968376514769
9732,3201.1417982491485,3206.2322751537604,12.025732025820979,3211.771463460274
10174,3209.7419624103914,3214.49556654214,12.706051419686093,3219.3563998731506
9342,3245.6652578039084,3250.3097809114865,13.868767815793671,3286.5013586877403
9288,3247.7301117928014,3252.41961276504,13.28740921407053,3289.4458895634425
9362,3270.716419981684,3276.019513757264,10.948589172002437,3295.897025556928
9374,3276.429643411501,3281.0641746065603,8.856696306968743,3299.616920893995
9803,3302.0945894386364,3307.016937276921,12.039170935684657,3312.3518492356534
9434,3333.9291262813563,3339.476220570963,12.007381359347983,3376.6395046132902
10091,3336.6712128340782,3342.181813815267,12.23530583300599,3379.5579276971584
9302,3339.149831371081,3344.401290477473,11.551097588315255,3381.86572634755
10143,3344.743314085725,3350.098565889601,12.85292298131716,3386.1302143431726
9316,3347.0543213031597,3352.1772382720287,10.489424389772903,3388.030170182547
10029,3356.7751131644923,3361.375929952184,10.90160293295995,3389.951031771217
9284,3368.4834492523364,3391.1133830386216,7.268904848701578,3398.020063813435
9356,3378.3678586163296,3393.311089669315,8.10295302551732,3399.7893995085155
10367,3380.6434190556097,3395.3671680522093,9.868332379150594,3402.5709052721522
10715,3382.795035916758,3397.3083586403004,8.73317147419705,3405.078230804997
10705,3384.7934269043526,3399.3339626667016,9.579462929061402,3407.1551552661754
9943,3387.1590269814733,3401.4589264815845,10.066278526289983,3409.0398875951
9976,3393.4895374024654,3403.3748337927263,11.81257465429742,3410.865338813559
10099,3397.8715215322627,3405.2994793700527,11.369867382438569,3412.7125403353402
9390,3401.1781141783126,3407.3111174514484,10.202444110911392,3466.821110258334
9837,3407.680132200636,3414.1624128792846,8.530998015809402,3474.1333480237304
