747,230.4635112577933,235.5594977635972,13.667780619009282,240.48590476056938
2192,287.8288657584556,292.0270173686107,14.859509538950956,296.5153604172102
2925,291.5987601463593,296.5830184242973,12.496093099854127,301.9089617695394
950,317.9816256899618,323.3806333520533,12.74056542298641,328.597858868294
4174,335.12868301916126,340.4714373541788,11.11124572729172,346.18271092291616
4530,337.8029906142522,343.2962634614242,11.562431041820817,349.21645593090966
1460,381.3103742173805,386.1128460030255,13.295737505484448,391.16812655857103
2960,383.6897378698678,388.46356902034046,12.642205581471828,393.62120176741035
2734,386.8528864324732,392.1143152139741,11.281286349929074,397.84654273887264
2917,398.3575892708527,403.0511467352313,13.398477715969973,408.20048164129514
992,407.76118346389904,413.11423268488346,12.838484449697923,418.1098207473349
2913,470.687442353356,475.4549799021214,12.960719854802605,480.53879157493617
2189,478.52672066235505,483.53820579208434,11.71779090901759,489.0515078928316
5231,503.1100052550758,508.194879129412,12.135259503074428,513.4192754834704
1522,543.5440121833157,548.600366003315,13.119876382822161,553.7391705286988
5265,545.4368934794426,551.0585407338785,11.708378891090554,557.0553469243982
2204,650.6422137379469,656.0087643968694,10.570977516267297,661.847700775803
1953,656.5627682938117,661.3793092269333,13.052482437498586,666.5410193549994
4582,663.6761094847419,668.0340169329944,14.126322090697155,672.8844617501109
2948,668.3218624563344,672.5159787024611,14.434743117400497,677.0701351322933
4240,681.7270996880983,688.1449583742148,10.091525796824712,694.9973385467299
4179,683.8682263014501,690.1085000796141,9.846724791861025,696.9317912110831
4904,686.1808618674519,692.1673644326705,9.922806995825193,698.9119242333702
4895,688.0731217893193,694.2240049437324,9.110970259360974,700.9134376512559
830,690.5222688715045,696.5037293515162,11.01109059168094,702.9644652237864
4234,723.9651872610782,729.4479814131143,11.508115308510938,735.0449262867063
2942,725.9542373013415,731.2473421461209,12.364224788647551,736.8056385146348
5287,744.8362099900178,750.5042543882994,10.880972222626012,756.714786734435
2897,758.6143555808885,764.0104796775834,11.401107294166898,769.5582239985174
2938,819.0327204382604,824.520591753724,11.210083677262027,830.6710253427577
2674,820.9306751284798,826.4017589949377,9.010970741545245,832.5072010996417
2212,825.8492905578548,831.0935395063167,14.022513016714575,835.6055454474041
2211,827.9372665157891,833.3386405444544,11.61509883146623,838.6608871704718
2725,830.0717768808245,835.149671722382,12.826584873325324,840.4164446332536
1916,837.5063894713658,842.4191188572421,12.72666140778676,847.7322856787058
2650,1206.0971531693167,1210.5537026722225,12.978975677935457,1215.4804855418615
2191,1263.4759559603622,1268.2943531261665,14.233008616896363,1272.916457018308
2181,1281.39792869201,1287.2156078142034,11.246167237010937,1293.1911370831044
912,1312.35993376451,1318.16436614085,10.024924297941551,1324.3693549545478
900,1314.6611940238886,1320.1173233391835,10.742809960557125,1326.3186860463884
859,1318.1085134244465,1323.0049950902812,12.580760256001652,1328.4043172449976
2233,1412.0014136322607,1417.1045084610867,11.404710941046233,1422.7566974858746
2166,1490.5459534844658,1495.4314206075007,12.591668418523664,1500.8240190746176
1465,1492.5732468702474,1498.4256993204,10.797038601033302,1506.7961955581939
2237,1494.5214878305876,1500.2889833667218,10.152699286550025,1643.1068800942862
1445,1496.3925071809829,1502.1517793458754,10.40435913106339,1646.2548705389408
2978,1498.619675883597,1504.0426615131396,10.189272523072571,1648.5952407373468
4926,1587.8030781080479,1593.0867941683202,12.253183648145736,1650.808606537179
4195,1602.2488226027049,1609.142482089408,8.765674288514674,1652.8814849674152
6291,2117.981552765129,2123.34309409042,13.154152899326473,2128.313162169785
2920,2183.666158426669,2188.4355583083016,12.358219017588269,2193.615869984113
8230,2191.2896622028184,2197.454776389084,10.449982320547853,2204.005726853285
8196,2193.3511199046375,2199.339152513656,10.810049493584122,2205.920974941351
8399,2195.212113422634,2201.23537967561,9.065109613790364,2207.8960138146076
7730,2197.119056595619,2203.326365950349,8.505850012498867,2209.805694423816
8472,2199.1700252370297,2205.3601769413094,10.531441558314416,2211.692075718901
6389,2209.6298124032874,2215.1031195439236,11.221036277406498,2221.0523379890265
6357,2212.6862982023767,2218.2219087697035,10.882201489756525,2224.186730804193
6372,2214.5482195648738,2220.100820207308,11.513277278498832,2226.080254706511
7486,2255.794210882853,2263.232078969105,8.710895109546927,2270.7805514290408
7510,2258.070778541098,2265.3031126452424,9.436046820164984,2272.9374219030815
8475,2260.063140071691,2267.2722859902324,8.250823260914565,2275.0229380798196
7690,2262.267516331624,2269.3685480702798,8.428662270230491,2277.0713464160517
7809,2264.3935928645983,2271.364495340534,8.96956759648315,2279.2937310171037
8450,2273.433997721016,2278.221330903297,12.5779528484165,2283.279096118055
7012,2285.840216487461,2291.4122925403626,9.808982954158008,2297.4688819507414
7711,2302.4532960576676,2307.165136560188,13.042234756051688,2312.173147039972
6950,2304.675398226181,2309.576348910566,12.600138672735135,2314.908378949467
7671,2344.1337155120145,2349.331249814807,12.095828907726787,2354.5358772377735
8212,2346.4458800123657,2352.1967418423733,10.698327107224436,2358.052457850528
