3389,93.73309131787185,96.09190093706549,12.192418637779937,136.13377288291213
3372,95.55941786419405,98.06997151047314,10.015583862133758,138.74057586021607
3350,186.07108571315248,188.48551356886927,11.043052148519937,229.33351286262976
3768,273.7780993768712,276.3719398857516,12.12328396432517,316.1003237658712
3584,275.87453040472354,278.2948220619384,10.921268364746304,320.74814447430947
4013,366.245197877185,368.4884022323765,11.533172294454044,407.3010430321598
3378,368.1214230234069,370.412150008803,10.467960842771495,410.5457495065032
3772,466.2838703382208,469.04979757271434,7.632825275243749,501.3709735719038
3589,543.7850401333991,546.3928034849426,10.485079044192327,586.1419968931258
3587,546.1046257462457,549.1279046729027,8.059374553377447,589.5480505930587
3351,548.3244888194977,551.3300876483218,7.549495938730587,594.7057299518541
3823,723.6766320524063,726.0053383318669,12.267595179930371,766.3908057812242
3345,813.4855213157687,816.0872166002341,10.896905715013524,856.3882902081482
3348,815.712684975207,818.1128601909556,10.095127583791605,859.3578079641017
4230,968.1841761499732,970.1370367908918,12.974411080189482,972.4859672465336
4523,980.1402927769382,982.142436670831,13.21159864174704,984.4761619480146
3391,996.1406818177835,998.2636484748219,13.473241490254885,1036.1820512724407
5262,1038.304088707133,1041.1955874831278,11.140317076641944,1043.834581455145
4185,1057.7890746035812,1060.0563280274985,11.083367554863907,1062.6618323624778
3394,1066.6659153937599,1068.5108882483855,14.663510596868258,1070.6468129198106
3374,1083.3524202324693,1085.6177957455643,13.619467131688156,1126.2527843347445
4600,1151.1782377752131,1153.422976437644,9.425410230399894,1223.6083325603363
3582,1270.5623813825491,1273.0114099171888,6.424807932951896,1320.1426057398303
5264,1353.789062075346,1356.379622575052,12.414097478706953,1396.3695924064978
5260,1371.8264940903982,1409.2811766671186,7.158789009757351,1416.0808523861672
117,1451.760334553856,1454.057352914531,7.019413140654126,1497.314240875437
3788,1512.8867920210885,1515.119934342392,12.573014026134063,1517.5701395381463
4168,1596.1219914138399,1598.2231415377605,13.380973719307178,1600.480456307222
3585,1628.024211408995,1630.2979418989853,11.592961837513649,1666.1391334248224
4862,1680.2194588373081,1682.2281849120966,12.36185775380899,1684.633456287555
