281,273.8282048610852,275.1777420710924,8.990920590590012,316.4884234462762
288,460.83734301504006,501.0989534392139,6.619020671586513,503.2303582756876
362,543.8083429959833,545.1065350918024,8.707562206833048,586.5912693322412
366,814.0462765437271,815.3697174832454,9.062739385187115,856.7560830236251
909,928.2694289618049,929.2827379698073,9.633826139653394,946.5163090279021
371,993.7136034615561,995.1450748929351,8.720001803589316,1036.9056972788885
246,1000.7960977619695,1042.0170444109167,5.159342314109156,1044.4990612629147
252,1083.9332591316916,1085.2310868666011,8.856612723061406,1126.3981624488697
292,1173.769301058309,1175.1699941875715,8.506454596280875,1216.398479402598
287,1180.9415394774685,1221.0615544991763,7.389548564655847,1223.0750378101134
130,1263.9191030692723,1265.2556901679236,8.867983129331417,1306.8887657037696
31,1443.8384110565107,1445.0658429845653,7.82110918367013,1486.3186960874789
37,1451.2956036973603,1491.0388999709132,7.615347582647418,1493.0364530859265
90,1713.8631732007061,1715.1049030926606,8.808779346623353,1758.1569634568084
3341,1764.2382211894717,1766.2079490960448,7.9466101501177,1768.1789581211274
0,1804.0219905973609,1805.2533970802888,9.36784635871364,1846.4267387296602
5567,2073.8623464476927,2075.2441691323384,9.267467519029525,2116.7751741843927
5905,2164.119314569288,2165.422864683325,8.75888536915615,2208.8699293112622
5917,2531.1349454882284,2532.0481506843644,8.78298472739417,2566.413926723689
5546,2614.0318151477422,2615.358576733576,9.562380949592932,2656.6808593784326
4880,2763.072127080818,2764.1800491523354,9.38215710912497,2766.0136426284344
9271,2764.9694273980463,2766.226047579176,9.05716432101472,2767.9777918553727
5666,2773.1639118602743,2774.0474663155883,13.498516297814046,2775.3130905939393
4180,2849.9863976851834,2851.158836392142,12.324145905753321,2852.5114674551864
4869,2857.967601965978,2859.0089347206867,11.328964199679646,2860.4869038485126
4197,2871.6817573290177,2872.505343868041,14.633401200036943,2873.683108338351
5552,2883.967459772412,2885.2491327148705,8.23193941248151,2926.733220223765
4872,2949.281957817641,2950.073594410316,14.814205909376563,2951.214177354236
9733,2954.5911606201535,2955.4604121945267,13.962704077499538,2956.654889807881
5888,2981.09872047944,3021.0695806768126,7.65650009723891,3023.0386254253085
5565,3063.9206863554623,3065.244156724688,8.54321949065244,3106.6230854569408
5668,3154.0428114052274,3155.3370465552957,9.622737172128675,3196.8539862281073
5804,3243.859883088985,3245.179290330789,8.648585048022875,3286.7761320611808
5919,3423.800415853548,3425.0186791987885,8.017223929395946,3466.444892390672
5884,3603.70072381124,3605.0708870307794,7.850141927623224,3646.425533763162
5714,3693.747807296751,3695.054294014985,8.822394770313212,3736.508934891508
11395,3783.852104289184,3785.2559377856996,8.588427510635734,3842.4999673114457
9296,3921.074030010197,3922.4401846548585,9.597594859240683,3923.9967988500107
11223,4054.133051067419,4055.439395938914,10.290779097102856,4096.347888804086
11435,4218.200918478454,4219.278496657881,10.993200899145888,4220.875040808849
11383,4219.999872366329,4221.123184399494,10.599658876866132,4222.757171943734
14356,4310.361955111558,4311.29012113609,13.06424073019704,4312.572184261978
11415,4323.736918578183,4325.085549551952,8.11192727706042,4366.834413650979
11224,4503.786344252327,4505.009253419881,8.655185269643745,4549.047827298206
11077,4561.131916540095,4562.408417895309,10.345562196436433,4564.024610620877
11370,4593.841436621601,4595.187169055577,8.968566961523123,4636.702817589207
11281,4953.803053185327,4955.107707503323,8.247236211251368,4996.430618824164
11426,5044.029820141411,5045.3660881950655,9.709270384294696,5086.760842185248
11084,5133.842822505846,5135.095158179267,8.898597301045342,5178.18271607363
11035,5223.853388656558,5225.270879603448,9.460689183455475,5266.517955338133
11006,5313.8256344129095,5315.133089124428,8.6777794442496,5356.394255511116
11295,5404.118916072026,5405.424013720975,9.660143572315711,5448.471174313573
11867,5584.078445210081,5585.435103727023,9.216532025281184,5626.378864097716
16508,5591.294626391923,5631.016645940867,5.9179930930963955,5633.3543366355725
16890,5853.797949916196,5855.1242861148985,8.2467046852289,5896.337077812287
16509,6123.710736409391,6125.121280142313,8.624584521754402,6166.464659920783
16760,6213.841647072588,6215.16227162545,8.559669153260607,6256.383095098673
16776,6220.799890932863,6261.1395284129,6.298734786305722,6263.287652045812
16713,6305.958407893878,6307.105672747109,8.053346784470486,6346.5418845582635
15873,6454.772147431561,6456.071751721065,9.152976418128668,6457.939933554616
15268,6478.416406182563,6479.467149442271,10.42142427001089,6526.575579475718
19866,6539.667095974775,6540.5999823398815,13.337808889985096,6541.888640626826
20303,6560.571448914644,6561.477565103269,13.067148728092798,6562.781743497423
16518,6573.8360358371365,6575.1632367345155,8.29621819489676,6616.754894002299
16536,6754.059769676639,6755.329844704416,9.326586637214998,6796.385892344695
16871,6843.980606430281,6845.346995774692,8.532486635384016,6886.707162036213
16561,6933.95107391772,6935.248644052391,8.778647660487763,6976.502835306685
16609,7004.3304574186495,7005.299636283806,12.337613053791907,7006.672405069807
19868,7015.492426667141,7016.467270125287,10.264016221966523,7066.793345881539
21382,7070.897587652512,7072.306108903091,8.781348089163371,7074.163804235997
16880,7203.787475421519,7205.159214150103,8.239766493591059,7246.551162881131
20309,7268.643651308225,7269.558728447735,12.762404306977025,7270.90027851517
16718,7542.035058052265,7543.139544331513,11.491974442509425,7544.627237487822
18751,7580.3379918186665,7581.3581060796005,9.18892689759947,7606.566703113772
19843,7654.119253741614,7655.432957146575,9.738102083650746,7696.3288931599
