1288,99.39520254036354,101.44600564205798,16.233261628384245,105.23117215100011
5024,330.6295181774783,333.0839835765893,14.00628101276236,364.65972477395064
4959,348.2913875148344,350.56948909278736,13.852367248386559,367.6899232978916
1225,386.00459245727535,388.042120149818,15.94402472022889,391.78477234105975
5054,439.83961096921314,443.0370250210794,9.9458749706581,451.1524998692015
1521,459.5847064346316,462.05088084397386,13.992826228660737,466.3497333736407
1441,468.25620517828105,471.05889061677817,11.777726052689383,476.108854607584
1261,504.04627132565247,506.2222078941952,14.772783547131066,544.5821675305735
5028,518.6916705632714,521.3424085978478,12.20393565678252,552.3527340666537
1283,561.2340471203154,563.4866158304751,14.581513673815458,567.9742327569812
4957,619.5206292158254,622.3876788018882,11.22630622915677,631.5084717172423
5001,667.7004865220772,670.1226273078317,13.081851539506212,721.7480867360932
1285,787.8251488423509,790.5520364492252,12.417833048103375,811.3485926407847
2020,993.3170556782335,996.3551307592568,13.568014755305812,1000.7961285513544
1488,1036.6232349359577,1039.208808592981,12.75289102209995,1081.4878365496504
1273,1056.4504867831974,1058.6059704104628,14.576209047281838,1084.1983168622683
5018,1211.2221451143355,1214.1092196471848,11.361210839721593,1261.3152213542123
1286,1263.80377202211,1267.0005248684945,12.17805989336629,1272.044944396569
5013,1331.3453790666563,1333.6097103332245,14.09393868386362,1365.314935901124
4995,1398.3664290157315,1401.460592025365,10.07248170999035,1441.4299918140266
5008,1431.1706263152064,1434.386680649109,9.729706984561734,1449.2901712380421
1282,1479.57528584696,1482.2360869102072,12.219555795248553,1531.5975286990058
4964,1482.6282493578112,1485.2106612361586,12.562919057535675,1534.3957635750617
1249,1575.6980623390705,1578.4158239215533,12.22388008564612,1621.6385115541786
1482,1712.9591740581743,1716.4399634445774,9.12005764810192,1722.693366627729
1462,1778.2409317943022,1781.3005325599347,11.080825816217317,1801.511331779956
5049,1870.3352645317445,1873.2327998598098,11.049370601823378,1891.3966582726778
4983,1881.0383069745028,1883.596602110405,12.936304086354813,1894.086745678253
6760,1893.0789388011956,1896.0466684513087,11.750826758052717,1901.0458870259322
2065,1932.8775951040725,1935.2946083074225,13.212267500179484,1985.4331195469474
5020,2034.1343107837845,2036.361561606926,14.733259733482669,2071.411324921653
6728,2128.5983509038833,2131.0692293478487,13.574923398192718,2161.471388989582
6774,2419.7204155065683,2422.0647300206997,13.304702893191822,2431.416458228552
6738,2650.247507878243,2652.57135798092,13.669638556307012,2701.558908477127
10510,2793.2780607148925,2796.1489367680497,14.605087106728146,2799.9497198143104
6947,2844.4550005862247,2847.194994877075,11.471575808608241,2881.888586857163
6733,2906.0277579936783,2909.06187189086,11.150118239341586,2914.5783008086296
6735,2979.5200788898296,2982.0131527938915,12.948454047546647,2986.4794538062147
10514,3119.4605789084794,3122.186248788447,12.022376980341148,3151.636090517881
10452,3121.4852527457942,3124.0990260997337,11.580812307410968,3154.4873483476217
8335,3124.713277113379,3127.440140324105,11.904087968078086,3156.9360221010847
10522,3215.1919064493327,3218.0170415497546,10.828181721815145,3241.718283336281
6743,3407.3889694774643,3410.2121564675176,12.276460914399165,3424.437950751188
10355,3603.0986922012607,3606.2906645887088,11.738753626020662,3611.05550821049
6773,3612.818697875648,3615.1593136038377,13.693314930494905,3619.428246016481
12444,3635.3192388365737,3637.458651084526,15.515397780143806,3641.178022124683
12255,3912.7473396257265,3915.29603286475,12.889886965935414,3935.0
12245,3929.0087793515177,3931.4119615267364,13.979329450459108,3961.368190187432
10498,3947.982429054278,3951.0580085577312,10.89045688760781,3969.4151543758526
10453,3963.138725241412,3966.1019328283755,13.893107818409781,3972.7109782719895
10447,3966.9939430900145,3969.2510961277058,14.503506781888056,3975.3450733645104
10546,3975.9707802738126,3978.5901135092986,12.201423346365939,3983.4286473636525
12224,4012.6016451174924,4015.036619072211,12.80773667366632,4054.360534976274
14411,4032.352333944476,4034.5183409613096,14.99604958220392,4057.935507005081
10385,4095.8568306487014,4098.3587244933915,12.203232598742968,4141.687510897046
11159,4097.444132065746,4100.093280542192,12.50108317216679,4144.275888213437
10494,4100.990448184895,4103.560029572963,12.822606492734373,4146.387331821996
16018,4102.262123679916,4105.1217414104485,13.22245512796952,4148.460001393886
12466,4163.248634419555,4166.29164066549,9.729396385743895,4171.957607791643
16041,4207.713658892142,4210.092675515431,13.752848163679353,4231.290306113942
16006,4272.77217773083,4275.305115871773,12.788755467683444,4321.397150750035
12251,4323.003674296122,4326.0954515422,14.576756814854846,4330.168839438883
12497,4448.744578426645,4451.485671305125,12.203053663246854,4501.358238126433
12275,4640.997122338158,4643.430047507002,13.065371466396142,4681.414321769884
12525,4734.10634289678,4737.29731455581,9.970798930666348,4766.0
