1744,189.4019628242306,193.05726064763374,13.511429054299924,231.63432074493198
1803,193.0562511171527,196.42184880143913,13.70185750119196,233.75318032808065
931,245.36336511604046,249.3631753103521,11.33845894787239,253.82827066563087
969,249.03435336325813,253.4566228602271,10.789144755679077,258.2898788681352
1067,251.0772165513622,255.45009917328596,10.31637766778074,260.23069126003764
1802,302.54633686910074,306.0904999961256,6.819298588601032,327.7796433371714
461,320.40126399017856,328.04474503796575,7.380080671131505,333.5424041865754
532,323.9966695679421,330.2857803763174,8.127023321933596,335.28925368513643
982,343.16489850272274,346.39025575698946,14.086704781268695,350.03834959949694
1556,379.73161829797994,384.3468515900436,10.75167196668362,406.6655968932506
1751,427.62634348493174,431.4867436630877,11.971255116159037,435.7802073969136
1080,441.3047612846913,445.53273050216904,11.066751627796943,496.66932094823557
1670,458.26747506457946,462.36147672369214,11.103366852996976,499.6406389574904
2523,482.4498388019606,486.08759611051795,13.146866852323148,501.9217156149307
944,511.7337916548286,515.2575992019421,13.825630042893593,519.1360070688679
1649,546.0122368792456,550.0463898817021,12.16866040240338,586.3852971979537
1778,566.3352706073799,570.3551886310972,11.250917002570958,591.466395571533
940,606.8916321607945,610.5087846226639,12.670683319704985,614.4468867191656
1620,640.9471253313966,645.0991727444181,12.879633235159531,676.5289916700883
2298,648.2854469782066,652.2812204878817,12.08303847500755,681.4607357460583
1776,662.615661374277,666.180084230766,10.490482586825753,685.9682373392413
2379,670.3747512728111,674.0761557389935,6.750804047462754,688.1422198319733
1078,679.7922088588103,684.0815836425157,6.99715580182083,690.0106120680819
1083,693.4786163177923,697.4756217433077,11.40861853855475,701.8336926770428
981,709.1410861329671,713.0261938799398,12.159221790840448,766.3949860619342
2397,724.3789089466206,728.0537744507122,13.794388748248611,769.2100920779012
1680,770.1978995789179,774.2023073373651,8.28670851724986,779.5089826760876
2424,818.5681342083626,822.4829434817466,12.099507830251,863.1713839374514
1660,820.6098759071645,824.4155424332663,10.127842207228635,865.3775215043646
2510,834.3170740098572,872.1215985962053,7.046341362674363,877.5152094257244
