4831,48.35219248286379,53.14261089526741,12.034686503966133,59.36291162180262
4139,116.15724025414525,120.10644399916671,14.876252264833258,125.0
2603,168.44823381404288,173.42812514747047,12.00997286337038,179.32369583250744
4145,216.68279918975765,221.13351011101759,14.065896282226975,226.68405834291693
2562,248.47580549028095,254.0714652584536,9.897356751390856,261.55068550541375
2614,269.5446506965696,275.00775796012454,12.094167495493672,281.0
2629,272.5448697554144,278.046056750933,11.793477050360709,284.49679763014296
1124,362.45183690947084,367.53857983342675,13.351758110076473,373.4166489907359
1873,364.55886308046723,369.57639028400723,12.788154504636298,375.74627589401143
1858,369.70661079684993,375.0273881986805,11.826121516252874,381.44205839865384
3737,400.62752233313813,405.3167779482339,11.978226593098393,411.4816836258914
1144,432.465849564301,437.087852725943,13.708412904813573,442.40708405457497
3718,466.5625641931755,471.28437055314777,12.636200764244917,477.0
3305,471.54557056178186,476.23953747669395,12.477848529346725,482.3236078170743
2621,478.8164827148105,484.508453342262,10.757785161128902,491.0
488,557.8469703239808,562.0392683204826,13.78635677420963,567.2737864884199
1143,633.3826774632922,639.0071736217677,10.70063323861378,645.9019746052287
461,654.5147660829091,659.5360346554344,11.992046892733923,665.6606562696991
1848,737.6475477935584,743.074666499144,14.329105074609682,748.3336130444517
4152,755.2772650188417,759.5568763147492,13.334866672292781,765.0
3724,769.0902889076119,773.3549609724404,14.344240179749404,778.6593621817769
1879,816.4054978631663,821.2102346634296,12.45058420613291,827.3224137686371
1845,823.314128233168,828.1729548748705,12.421426628046015,834.2842054039032
3282,833.5183061140817,838.3828909868463,12.304383394885933,844.669146954936
1192,836.8407864516132,842.4089723453552,12.10080097190221,848.4912299875332
63,839.4072402593464,844.192951041892,13.023480375613962,850.0
3330,841.7346841958658,847.2979603532777,10.204006583553907,854.4631285036569
2569,901.4336029916258,906.1851298089706,13.314487070766301,911.7921168215008
3764,922.3375273020057,927.0735529979403,13.065561728287884,933.0
486,945.8994169429545,953.2472966237616,8.455444160594677,962.0
2551,947.9735428076971,955.339452618557,8.181954855544745,963.8886579014147
1878,996.4446224429389,1002.4530263036156,9.573687338419873,1010.0
43,1025.5289478143586,1031.1259123318052,10.257732540296901,1038.2847442804052
2596,1058.459497861757,1063.381808383444,12.863042680126759,1069.0
3726,1065.6211593081612,1070.5799259304792,12.661489517976628,1076.5230670312455
3327,1067.5473516179338,1072.3516359493542,13.105421235325531,1078.2771850833847
2568,1070.557601918531,1075.5312292169183,13.437782209820385,1081.0
3319,1129.6093706319996,1135.358234295641,10.440942622624188,1142.731157477286
58,1133.0500752926437,1137.530758636974,11.091119836341873,1144.3930317835116
1173,1160.7864208703702,1166.4120798296783,11.93078943921744,1172.657687622514
3288,1195.4402893550528,1200.2663142661913,12.516279553961677,1206.0
1181,1260.5734681100048,1265.3484548699012,12.938403367369611,1271.0
3754,1276.0309130346636,1280.5529082256044,12.933309367200364,1286.0
3280,1277.8886737253088,1282.3778032983382,13.501020122962347,1288.0
4153,1293.2136318090156,1297.4409836301293,14.371847510342278,1302.8737520110046
4848,1337.8639337397763,1343.362761799334,11.989299540575132,1349.9180595602227
528,1374.4948529946735,1380.0501558707826,11.047910857624673,1386.7858532809917
471,1379.4998871843686,1384.1979320817977,13.276994195943173,1390.2653075195763
4160,1384.0223338066962,1389.4980001865572,10.490697957089607,1396.464017375196
477,1456.7440225292996,1461.3647399324125,12.390636531941006,1467.267036771593
4148,1461.0527493805491,1465.5034206728476,12.098329472917317,1471.3708615049275
3323,1466.1871223315961,1471.477222955981,10.956170040355758,1478.0
3335,1467.9963420576303,1473.356955083985,10.666585086304652,1479.6553850279279
2554,1517.5097545011133,1522.2899018292912,12.784790797047373,1528.0
3316,1547.1676932342725,1552.323272428513,11.3420359294692,1558.639050507747
3273,1551.9531192629606,1558.0711446913863,10.469712950068724,1565.6242366772133
1851,1615.4230073989652,1620.5333299488075,12.083598045154266,1626.8964185054617
3758,1639.5093450921354,1644.4432439262885,12.702034044396068,1650.5397002192433
1852,1643.65161378431,1648.5111612695198,13.079450836654717,1654.278141483446
3304,1647.9557479363118,1652.2389096788218,13.894980061283892,1657.78841254203
449,1652.121107325717,1657.3883957513574,10.904022108756608,1664.0
484,1653.6012661097438,1659.1962130459888,11.278818012158094,1665.824093241789
3716,1729.741251565232,1734.2490376956264,13.899940850924313,1739.7622939294497
