1822,166.95356829902326,168.56916168407943,12.869869611210458,170.52912211732905
4397,176.9409911613816,178.57789112931934,12.762670263917117,183.16752342290835
1900,264.21209755299014,266.1124413607502,12.692891277872185,268.15833859297504
2787,333.70068072579045,335.39344428672604,12.461749173882378,337.4974661083311
4441,338.32967724569477,340.0933983968661,11.452983081477814,342.2572314654089
3946,368.4126010177648,370.27099189858154,10.99872482364625,373.64867080537323
5082,423.4948938139178,425.2629668033692,12.589680978288465,427.3965055112198
2814,425.3374056332257,427.03317816396594,12.203186867195395,429.2102175250219
2788,430.4877565055473,432.2119614140541,12.371873657928816,453.21035506091624
1382,444.1867953999695,459.1234440616639,6.29779056990879,474.0367730738759
3487,551.2518843439623,554.0052134537285,10.194146109744443,556.6933888533017
4414,609.2305348925366,611.0390044796133,12.059011861201023,613.1919181814387
244,638.8264892909242,640.5672957156137,11.908829839828616,642.684481343191
3506,662.6211799801763,664.2529565600477,12.894238326378705,666.2088455296032
2863,708.5671903139049,710.2347245926231,13.502442853877737,712.789050885699
1423,714.4779022749829,716.4889579837592,11.786876540361124,718.5767019195389
1372,718.3903340171953,720.1177683457938,12.38703272635173,722.0649178288999
640,727.7986347369497,729.1830964729392,14.668484228379885,730.9380651292706
3884,739.6587275609611,741.1359255244852,13.885608102814691,743.7415441136169
3930,748.14247566822,750.0942596846506,10.073934966300483,762.9705489617213
4274,801.8271531506731,803.5832765208701,12.74257450654856,806.0506335877949
4338,803.751332048307,805.4717049119216,12.392315611528964,808.4861842608435
1415,815.2297441643844,817.1902459626158,10.552117477351299,819.5777554194016
3952,819.8824644474608,821.5186447090713,12.87224895847959,838.2392154084217
3511,851.4720588568171,853.3494093337081,10.071015600780738,907.8817256673337
4376,918.4765439035527,920.2490393314803,8.817691797618503,923.6710738103322
4389,920.2559018752945,922.3481203184891,8.401931855049144,931.227799108632
1294,997.8897557083343,999.3327689468009,14.583765079371085,1001.8638619466496
4407,1222.872967297768,1224.565553410523,12.674005696167876,1227.025293732717
3481,1231.9895202537925,1233.5271879878462,13.326388825563246,1236.0461824463996
2823,1236.59479522231,1238.5266028090211,11.017201783383312,1241.3389160609745
4437,1238.4339610917211,1240.2907907509104,11.553952957508553,1243.85514713576
3905,1240.3259371800837,1242.2267378565466,7.86662118557527,1245.9253629683985
4438,1247.5067699075757,1249.4196755393275,10.364853758433052,1252.2639999617438
