5029,278.0,281.0947984198793,10.367235471342882,285.071004877693
4966,314.24722546682455,316.27563110241516,12.710994281890176,319.53363179473934
5028,407.26737461935966,409.53594970639415,11.446220832542426,413.1016592238384
5005,417.0,420.33741116099867,10.073749774095615,424.42080386980024
4965,497.330640078069,499.193016692113,15.068191238640466,502.05374984050627
5047,506.04913568053706,508.32707779356554,11.536199840044796,511.9795181568345
5019,508.0,511.29225136888874,11.531235290575601,514.9493574736792
5088,569.1702636080377,571.2597640219833,12.448920800381526,574.5450827258665
4955,606.2193275770402,608.213882708615,13.703528170778881,611.4255034777487
4856,674.2566333182078,676.3369396863878,13.65460495779527,679.543394558768
5065,684.1534377088,686.2972858984473,12.629524903359002,689.8011293432115
5080,687.088844434902,689.1219987832698,13.140663733984333,692.3400163277722
5039,765.0343603106458,767.1525517352247,13.354194824175286,770.4169035180952
5120,772.1361317998372,774.4440908719695,11.852247915454162,778.0863841340656
4963,787.0,790.5157630975418,10.525797104511662,794.6156613292052
5058,838.4514536546849,840.5435087225728,12.1802324082969,843.8570705415291
5023,847.1565587601092,849.1797493891781,12.804123794574787,852.4992044302147
4954,873.1624468379388,875.3458696283328,11.969473510521233,878.7774665428972
4851,944.2328255393727,946.2867658329851,12.91752909193042,949.4837580630023
4899,963.2101832951702,965.4399202882679,11.762961454773478,968.9430138754931
4893,1112.037135396464,1114.0125345803162,13.014882156880352,1117.4767727983392
4858,1120.0771378704458,1122.1920351751055,12.871130365296926,1125.5530664654862
4868,1128.0,1130.612836942425,15.396214710907554,1133.3841054974519
5036,1142.1026171915942,1144.5124613067903,10.87292283633378,1148.29092488672
5044,1224.0,1227.3785510281068,9.891976278268032,1231.598836487228
4995,1229.0,1232.121754096245,10.700786653850829,1236.1236697418378
5116,1234.1458034079646,1236.1443965063233,12.607427723254194,1239.4639141399819
4964,1297.0,1300.0215794133223,12.310391984182075,1303.6100183376468
4974,1309.1438587360637,1311.232828973527,12.361171960216343,1314.5640230518643
5128,1411.1482213724025,1413.162756070593,12.999198480735043,1416.4554737131218
5073,1448.0,1451.1843478976562,11.513440738546292,1454.8579758116316
4984,1503.0,1506.171600388937,10.529322620674836,1510.2944544867607
4990,1558.0,1561.1242187134933,12.184373354938444,1564.7263130946292
5275,1583.0545234623337,1585.5138608987631,10.923138811695031,1589.6621418833226
5224,1589.0962905063063,1591.4521236579983,9.244927761001973,1595.4074749349438
5061,1593.0,1596.1225142678825,12.016831742403225,1599.7755083676361
4867,1596.0428381993088,1598.3069330140245,11.526310675329517,1601.8464508673776
4853,1666.2858505813795,1668.491793266529,12.112082694267599,1672.021753080709
5030,1674.0,1677.390351586779,10.346583486709944,1681.3767580492138
4961,1687.0,1690.2317784016,10.927518939881443,1694.1882470188662
4980,1766.0,1769.3558439143137,10.825461068844493,1773.3191560553046
5118,1792.0,1794.3389385623736,16.054120155055465,1797.5396398341472
10577,2037.1595049662546,2039.4623312940935,11.724809250757396,2043.281950526095
10462,2233.098764352088,2235.201912220164,13.000281285056154,2238.5282322696758
10537,2235.0,2238.1705832356693,11.94687623560328,2241.874510047072
9821,2271.0294980253134,2273.375751734365,11.004972236428264,2277.213652541578
