4277,321.133003348997,321.6211298710796,14.163861027937166,322.480553142945
580,337.73378439195255,338.23872434067465,13.892300191513907,339.09270740693364
2086,362.59524399840063,363.3108311830394,9.325740438520976,364.6124714785166
2793,396.88271530019415,397.46060641332673,11.834758361851732,398.4409615737363
2795,398.6770370749997,399.2274684247512,12.520441140042754,400.18470575428864
4300,411.4970973030828,412.31011228508146,9.00005079959865,413.75098423160296
4966,418.6892824110341,419.2113351557639,13.046149915936208,420.12591610413
1266,456.71511469026217,457.23846728441185,13.299589918411536,458.1370998784546
2813,491.8964379097797,492.505099170035,11.336463707388889,493.5385047164694
3472,508.5287977861514,509.1430426547543,11.111351725160679,510.20758471200156
2093,528.7180508732616,529.3382764909086,11.335276985571983,530.3665978003495
2788,580.8123243837517,581.3482131886741,13.029291212764996,582.286305185268
2811,584.6583691316821,585.1637712727446,13.78303986321903,586.0278713418975
3405,598.447010113633,599.2304723749933,8.466527960121246,600.493157388148
171,602.7878725015482,603.3015687252555,13.38173489748879,604.1981912698209
184,668.7725034523364,669.3854484032635,11.226801581754446,670.4147283914223
4324,684.7608579251054,685.3041835353445,12.810571173494203,686.237036403466
4301,686.8784416174494,687.4817981200772,11.612243550984758,688.528788005543
4955,700.0855981849834,700.5917491587129,13.659474310372506,701.4921901802724
2031,720.9129847326786,721.4319932728653,13.460032840756535,722.3144463393978
2072,762.6960650483742,763.350337261733,11.096305845055953,764.4603610884247
3884,818.9633460411575,819.454310075479,14.01471996038561,820.3047556528358
3843,823.733993259332,824.223297402068,13.962215496152282,825.0729321521101
3881,869.8223908211148,870.4011919380006,12.02093771634353,871.4230116087543
5050,879.5874559113408,880.234438348814,10.647155012671229,881.3478250403214
5040,881.4752331710246,882.1106914941985,10.665888696385553,883.2200747518667
1264,889.5908747701361,890.2009368169967,11.057773986919894,891.2823666029933
4313,923.4672254983801,924.0267562671166,12.632905506431102,924.9698295938952
4977,935.8508718402685,936.4325049586051,11.905741596438213,937.4092428785088
4963,942.8468057344263,943.5111020897094,10.500795112552765,944.6542899421174
2841,947.6469824407338,948.2848993509904,10.467566009351211,949.4258296775
2067,989.7581023457163,990.3310755759625,12.703165365623432,991.248570627702
2013,1021.6360774755261,1022.1024772118216,14.989118506031057,1022.8973042203635
169,1027.7752985503298,1028.3127247807568,12.984972922653848,1029.2401008281417
3466,1042.745978199596,1043.3352077341349,11.422204326837868,1044.3855741755483
2773,1146.5893164528156,1147.1853618499692,11.287381974911684,1148.2274861285814
178,1148.7049643455057,1149.263434227713,12.42548358032708,1150.226601290059
4352,1151.9851187011736,1152.5586792617698,12.039211286703244,1153.55723055015
4285,1204.9332674052919,1205.4801481202726,12.564134198087359,1206.3971022358617
4297,1208.759822988638,1209.3441398675502,11.590373772535145,1210.3550178685157
141,1210.8893899294733,1211.3986458545642,13.891236631927239,1212.2656937672546
4307,1217.587408330147,1218.1949045548822,11.837707215990928,1219.2175764832778
4298,1224.9501878403087,1225.5029032940386,12.556234323632433,1226.4387731715747
5055,1322.6731088266404,1323.1652440393646,13.5312565603898,1324.0457213739883
3893,1331.7098779438445,1332.2869658682691,11.535317937117716,1333.3139193848106
3876,1340.3795801967806,1341.0107436871167,10.710228329314297,1342.126966571166
582,1342.3870674764532,1343.1631817978148,5.998753519418855,1351.502678444223
570,1423.5325527945943,1424.0369209905052,14.589330577786042,1424.8535284530142
154,1436.3251787107547,1437.085607540163,5.933221778412747,1441.497173917073
3457,1485.6984737418966,1486.1882592817192,13.679168928286966,1487.0591747083
3431,1498.6995460086123,1499.320964372394,11.402957386002088,1500.3695391225888
3418,1501.4490925068496,1502.0087655267894,12.039961925033248,1502.9982832924607
594,1512.5277156141706,1513.1036970750054,11.89342726351513,1514.1049345305178
200,1519.6324192864543,1520.1539812098852,13.070644315453691,1521.0683424220263
5006,1599.4912653069503,1600.01253063401,13.58768103454863,1600.889336337098
5038,1653.9457724574174,1654.4994362754437,12.437829016112778,1655.4240482509913
