1046,85.36986251316875,90.28007009489698,12.222561862581339,136.61244234827157
845,167.93101225167274,173.0091216034202,11.629818318846288,226.48959281212564
1004,229.72302359421428,235.01003616321728,12.404051923279336,240.80234684380278
931,231.77791916868142,237.0753943070625,12.45069561396991,243.18311811772722
886,246.41604244251533,252.44039464764853,10.08828108841271,259.36104479947676
982,331.9266364680051,336.3332062954876,14.430020691257656,341.3830443413884
6,363.0127526384293,369.2772230239119,11.034998980334468,406.76754622692386
857,409.50158857034444,415.05449237197354,11.27125188172527,421.49000994447056
865,422.9966459602093,428.06431766852717,12.011407384686853,433.81782189511335
944,499.38141215936315,504.30326854801353,12.90765516174316,509.7367129088923
1114,533.9223952943144,540.2008907971885,10.107464791824766,586.424532590834
877,589.3342701602555,594.1735658794997,14.352388155192912,599.3516077178294
940,594.339574766442,599.2844119365468,13.146913849581422,604.8262293744308
875,599.4493372122186,605.0427599056912,11.697173547354229,611.3695795235885
842,604.9618062491729,610.1658015655747,13.516516015194897,615.6761550187433
526,636.9648705727046,642.556642855067,11.67596561230853,679.3391922429156
1083,679.7238863484739,685.1098865821302,11.592169650001331,691.2503050924378
1680,711.9610313150877,716.3380566083337,14.48309063234084,766.5297025797838
1073,784.5860140901054,790.086110141584,10.927888225371936,796.4125157924456
390,820.2483812976232,826.1496790523796,11.19452273373139,875.3531787532339
2376,917.7720123513064,922.5319475133928,13.169334866679874,949.2359502193668
1673,920.2337149119256,925.1240336210686,12.85608104294272,952.080840060575
1682,922.849560508348,928.1423238689929,12.297678929742307,954.725744957986
1618,929.0125512927993,934.4009095715805,11.796172590281213,962.3896759599011
1699,930.8242761251581,936.2616247081961,7.779789143150549,966.4971239663616
1728,955.4746234856706,961.201489543121,10.192910928841508,976.7228594954295
1714,957.6039645985682,963.193200273975,8.679160190122259,983.2116866500825
510,968.7382496485171,973.4003961119645,10.815077902006392,1041.35962972895
1701,994.1159822473643,1000.5034109762532,10.210291452727501,1052.2540087388816
1646,998.2581448617577,1004.3979526954847,9.353730235715584,1057.086417809511
1591,1053.8759289708037,1069.416236497488,9.59722061813136,1143.357504396673
1573,1056.5446869127159,1071.3308015326622,10.389414227369775,1145.6086198552941
1725,1059.273695584293,1073.5085351459431,10.851882655749371,1147.7939682824258
890,1065.8128811252266,1075.4396850379342,10.316105159561076,1150.0501291032178
1730,1068.2228858047386,1077.255677470048,11.267026147548348,1151.9158516554812
881,1072.9277755081182,1079.173520464116,9.303305043718128,1153.6232656241177
911,1129.162985298388,1135.2097006560818,9.484695728755103,1155.763541684672
871,1165.4363728974922,1170.3050672007475,12.685259642971399,1235.9867644903436
916,1310.127621402713,1315.2646782271129,13.137589177955169,1320.8045205584542
878,1343.9849389495178,1349.3286702397531,12.488337769943072,1396.4208023789602
839,1345.8529958133254,1351.0768667593625,11.26903029999695,1399.1426163326632
952,1415.579264457761,1421.3580270051584,10.369076759971641,1427.902223108333
