1303,230.57773286154926,231.3562874708123,10.765406924451586,232.3619400004277
1350,471.3628010368283,472.1794639025125,11.024098936330438,473.2067479229827
1491,990.0,991.4216043634564,11.234218583071845,992.4080033640765
1295,1188.397276598295,1189.245157291109,10.405906648484736,1190.2978655529573
1328,1735.3996103715654,1736.1793978155868,11.119208615999256,1737.2262611896072
6960,1956.3359233265464,1957.0361097190541,11.914318967930097,1958.0164548016214
6797,2370.0,2371.515009859047,13.302319112455645,2372.409212025011
6822,2678.2883255613415,2679.123912136179,11.03366943169108,2680.14886404455
6843,2961.2786471979302,2962.178341364919,7.100715553523755,2971.08666580882
7045,3014.47924146042,3015.2545494987953,11.091794899854344,3016.2546215479497
6853,3040.3685486929694,3041.176425311051,11.112183265643456,3042.1958194588838
15975,4606.297994857446,4607.051615195696,12.073530468049285,4608.020720502204
12322,4706.364937473144,4707.142886254052,11.012849792770723,4708.191235338384
12351,4777.268528533093,4778.049460456349,11.358597013911142,4779.078432448457
12298,5062.4336558395125,5063.283559905355,10.241134390371299,5064.392247891564
13720,5090.488707181812,5091.290655429422,10.067529700603039,5092.468567559082
12360,5322.4588743951535,5323.170410654315,11.74224003813437,5324.155820022632
15990,5742.313635988605,5743.122828648845,10.990314069698721,5744.150787893547
21508,6458.962709355137,6460.009448299536,8.931705177271233,6461.252831320065
18179,7312.40068588107,7313.105439598924,12.587287440143818,7314.031945251916
18124,7313.0,7314.441981320607,11.075711810791988,7315.446159952132
18214,7322.487543774253,7323.201204946682,12.34379461898608,7324.131574331386
18293,7330.407282466975,7331.179241000729,11.21279591047647,7332.2026285755765
20839,7627.60284768037,7628.453834788019,9.962172038609188,7629.779006641618
