161,361.49991382699375,365.23957155109133,9.660323514417072,367.6721338857346
177,380.45977676316846,382.1419336066106,13.670881526497679,384.1951341437021
178,1013.1893850089547,1015.0084098077242,13.042766385640897,1017.1658893102492
149,1017.0392378185908,1019.0345649937918,11.514290430073714,1021.476965385782
585,1261.5795334414368,1265.0235229647715,12.006267541108333,1267.4197176749233
571,1621.1711083564962,1624.3764590439498,10.791456943091264,1627.1164319310417
165,1714.3081050378744,1717.0182883266757,12.51858674802314,1719.3055035416207
142,1891.548132378339,1895.110182234643,10.855202165433807,1897.5067923344166
6088,1981.46207073332,1985.0983995695585,10.756249305169623,1987.4784586166368
6093,2073.945812511556,2076.550084923826,11.489898074824717,2079.0333588404683
5649,2161.4006527698853,2164.5466790858795,11.45371385230012,2166.8839739367404
6087,2431.4278018778964,2435.1233282393187,11.674361862204423,2437.4862312495234
5699,2554.2752627921705,2556.508715448129,10.255320999012552,2559.190040794377
5697,2819.1248080648584,2821.4100423904656,10.100963335430718,2825.637770385956
5677,2899.0330387225845,2900.51598641561,16.36424394724242,2902.3640207533554
6104,2971.196506726199,2974.4164464577007,10.817899329611162,2977.181415416132
5680,3241.2455873634535,3244.4345545697242,11.223281657378244,3246.810224895602
6076,3351.694414973669,3353.4742627335936,13.719701034581282,3355.583473570344
6090,3511.5187376967187,3515.1062194924098,10.971471721907678,3517.762250658644
5659,3623.088085335859,3625.0734254389326,12.113404639668282,3627.4349341290454
5657,3691.414474701349,3695.02456829667,10.724972148912656,3697.4295982618373
5671,3699.910248451575,3702.093243858246,11.16525924429705,3704.7106017027595
14442,4321.474189146148,4325.296768255817,9.69579179950365,4327.849059934499
11179,4614.34363263426,4616.351593081679,11.79099436761104,4618.8554287098395
11172,5131.503771805994,5135.141920634596,9.698426418928928,5137.760833679133
11169,5311.51307877124,5315.226292350393,10.372174530906406,5317.655608109623
11578,5314.279155637125,5317.171658757925,11.911110715060582,5319.460183014146
11583,5513.924242859515,5516.035659949798,12.330703015062308,5518.506898807757
16667,5763.893757144074,5766.549991751621,11.254151144452399,5769.069821832008
16651,5851.472363218156,5855.072263264584,10.692994173380887,5857.479174681836
16656,6144.10797672395,6145.6033139957335,16.566584572529205,6147.442194140888
16673,6324.429481180672,6326.033212314297,14.404994899536765,6328.041541958934
16708,6481.238865598215,6484.454879503324,11.19347212527344,6487.030611009956
16671,6573.785316629853,6576.519411203258,10.703605709949112,6578.945735881955
17094,6576.040488513744,6578.372612493755,12.739358632360993,6580.782240251605
17076,6578.140051715793,6580.257549224985,12.554284578740253,6582.594640334154
17205,6662.822675089859,6665.407076035241,12.393314648435672,6668.436094113313
16705,6751.554209761213,6755.01446397199,10.713924074050034,6757.680964187754
16652,6754.551014857807,6757.449019467274,11.312184026699306,6759.678689940555
17107,6946.6260511539795,6948.608633517946,12.870279360525261,6950.923527549959
17170,7024.302018860976,7027.015464181159,11.984246950265442,7029.500280374465
17135,7041.749227633258,7043.5978870984,13.068380504708825,7045.855301042144
17116,7043.501265951163,7045.3561196105675,13.761326261532139,7047.558245987726
16648,7045.236596758609,7047.016396990415,13.55846700043827,7049.258682457523
17099,7118.0,7121.261736287385,10.572343831488984,7124.126160650017
17089,7201.438540383371,7205.105502894461,10.933861629812808,7207.458946971661
16684,7651.428183953471,7655.209929629928,10.320602825552413,7657.643731349906
