1124,163.36813646311194,164.0639897893472,6.908338740964298,165.7490873437859
1210,678.2908422626037,679.2240823772597,7.639441192782692,680.6914400567924
1128,770.6528246538337,772.0755699120133,6.909538428006954,773.7511914600323
1191,778.289434174306,779.0347384521386,5.974781474465259,780.9358990302964
1179,860.190914063905,861.1855146136735,7.15695339214263,862.7912602029904
164,1130.231198804061,1131.2736205440526,7.866380286657651,1132.6695833300587
154,1407.2529400623018,1408.2673887536923,7.9327669150498,1416.3332824552626
150,1498.2099239677095,1499.2052179612301,7.731116604847064,1504.320399619117
1184,1578.0729762397716,1579.0037359766918,6.624823247762918,1580.73055489652
1175,1668.2423206794247,1669.3141240617883,7.467615674039707,1671.502419797229
1196,1758.3126021253722,1759.2696375802218,7.2240507533576075,1765.3004888857988
1256,1848.323256341258,1849.2761148074703,8.110905983655954,1850.6739914633672
601,1856.0458965749506,1857.275644216149,7.837161586825385,1858.851298929012
6640,1872.5090985540332,1873.3119428989487,8.238535364192863,1878.2477468569728
6646,1938.1721444630964,1939.1500348568125,7.39032579271228,1940.7494578003987
6644,2056.778543909616,2058.0121352716983,6.7788106280959255,2069.3443768169254
6677,2407.569118883352,2408.2946850750086,7.871937045053296,2409.8587825892905
8946,2478.166462890863,2479.0939323217663,7.279237965457822,2480.9044436364106
8952,2482.8635509000446,2484.048602996324,6.43759651483516,2485.810915022915
6627,2568.4026734451436,2569.418160720286,8.684573205353324,2574.4887936159653
6683,2757.559723952123,2758.3110181894467,7.580911228458511,2759.772526921669
6075,2838.1943727382118,2839.2171386268133,7.662317175587687,2840.708489300331
6690,3018.18826813124,3019.1176770169895,7.016004788195065,3023.3487187702053
6867,3026.175027072331,3027.1005114577956,6.793509370570443,3029.141683921158
5648,3031.028909790437,3032.2726942610743,8.085109002018799,3033.7877628389097
6669,3034.225036280795,3035.061287725602,6.4324751922024905,3036.915144340261
6715,3468.3299546105372,3469.2753258846237,7.843857587384473,3474.156291530455
6696,3558.1593657134645,3559.14930165933,7.534959392452298,3560.6206293443997
6100,3740.6996447114184,3742.03864313108,5.835501166758956,3743.863879007163
12137,3752.3542880162013,3753.2358461301824,7.457264168376717,3754.8954424772755
12167,3925.1456674912474,3926.154590701179,6.75741334893671,3927.8082287996126
12154,3932.433843584512,3933.23170865715,7.834871773158433,3934.6499898793963
12148,3950.5977381443645,3951.3655027475043,8.53237089265272,3957.3362749617213
11141,4188.331247672127,4189.320423448113,8.340964738414934,4190.70661120358
11575,4378.0355172880745,4379.206721453662,6.697561252522643,4380.9866513246325
12128,4385.302042439774,4386.044736349968,7.073150720919196,4393.454200741347
11174,4458.268566637932,4459.239111640374,7.62666280530879,4461.68520569779
11144,4558.2014799697345,4559.206167526531,7.313376904509378,4560.73378687903
12217,4563.313337769109,4564.282018500388,8.065845104655752,4566.298175861176
12174,4569.408575190152,4570.141729456689,6.805068170572626,4571.759999220781
12134,4728.079797358072,4729.013338716751,7.025765314064376,4730.604756421459
12138,4739.3955243814535,4740.09866541424,7.0120159317920985,4741.665279419687
12183,4818.314773721315,4819.2966573339045,8.17750967223623,4823.313767047358
12163,4823.848889261017,4826.087721387289,5.632383551176665,4828.58337444971
12175,4908.171806678077,4909.033764923902,6.140115370061748,4911.799453248826
12329,4915.206762670384,4916.274222058217,6.913144333582621,4918.4633589434325
12198,4998.062950683667,4999.055920282256,6.568804469909422,5000.723652691043
12173,5000.2106452062935,5001.295768458516,7.927689084102232,5002.671476953114
12186,5003.313327841267,5004.262961019153,6.803902856125111,5006.495290686928
12158,5183.063558872444,5184.222305722139,6.6287607731369365,5185.88421202517
13072,5195.05220904972,5196.264291434119,7.748341766173139,5197.691219851163
11188,5358.129285349193,5359.088006319728,7.263770484518764,5360.614386498974
11665,5448.343117826676,5449.31874711378,7.506840805752529,5451.775905201492
11158,5538.227679128674,5539.232063476318,7.6648616012626976,5540.677078019926
11149,5540.3613662764565,5541.324968570912,8.042931234667634,5545.089793569799
17888,5810.602456692883,5812.015070440063,6.220297968085998,5813.7749641271
17658,5828.609720798197,5830.033827253978,6.180985337570393,5831.847700741074
17130,5898.249152201248,5899.217706111154,7.269925049133561,5904.155123919326
14422,5908.09813649136,5909.095010889648,6.641204791803703,5913.047764609262
14408,5990.932127496159,5992.2352896873,6.82433567905855,5993.846350448808
11181,5994.509411809446,5995.4051858835255,8.594297337623528,5997.575334055379
17652,6013.749990957014,6015.033420304894,6.590088030734832,6016.778447260379
17671,6348.298980549803,6349.240460647912,7.906621162303751,6359.456622403981
17083,6440.833315001733,6442.233533442374,6.733073824827847,6458.13670810003
17663,6529.980194402159,6531.090118359075,7.319995955588727,6532.652959658015
16701,6533.239989044391,6534.075213116259,7.292160563020844,6535.614868627377
16658,6535.359523690708,6536.280078252559,7.93335470058571,6537.685858261755
16708,6618.122993969597,6619.063895126945,6.071343175293576,6620.813873403481
16680,6624.056518711023,6625.055054524992,6.926098631619941,6626.682203639504
17851,6626.211068599176,6627.299412405817,7.692798449493741,6628.7641808603785
17648,6710.750434302899,6712.056944511888,6.945087647504753,6713.696791338604
17655,6716.666030530437,6718.012980602847,6.1593758440723,6719.785303591529
16642,6720.395961542712,6721.329630193768,7.512400502745976,6723.524067780828
17698,7340.867985503866,7342.266024396164,6.813914127176273,7344.514414049921
16696,7608.170726382728,7609.165804664017,7.017809532762204,7610.794883038738
20360,7878.307678800167,7879.288908936634,7.087181661172858,7881.770520678605
