4626,122.87699986380512,129.09211437753288,13.059699448314182,134.0
4620,211.9854348258025,218.05545674450093,12.983669224979309,223.0
2995,278.18426152951855,285.36179363082994,10.744235858550486,291.0
1554,323.04203051249556,329.2747541990152,12.80304841917748,334.25625129886544
4691,389.91718721875185,395.6026897330014,14.28486859447345,400.23701597196606
329,425.46390734748013,432.08362790657776,11.316706876836204,437.5549672379138
2319,460.7116959052346,467.3810313415285,12.255149078319807,472.6881968693757
1601,462.5702753763467,469.14990731096253,12.847016688029662,474.31732965085365
2305,468.2002188109142,475.5341124868861,11.32600254389749,481.0
5318,547.8106130817096,553.5571670926955,14.512116738956752,558.0
2273,550.1750824767718,557.1397048597918,10.980441215530107,562.8213552894871
4684,564.6927076493096,570.3941361172309,14.423135882128662,575.0
4645,570.339749512897,576.1094873779529,14.068723094849073,580.8080445881849
906,592.790197253156,599.157513678669,12.792907533980117,604.0
4627,635.6751353371941,642.4784305601771,12.066649669806987,648.0
3057,646.0563248923604,652.3772250557398,12.385324585422161,657.495381429775
857,680.6350007863374,687.5271824541875,11.983766599437448,693.0
1564,682.9341472276529,689.4246331169436,11.010147284482809,694.8800273776513
2263,813.7891898162768,821.0316414612735,11.932548315381961,826.719886735359
2322,875.4072985051788,882.2999932642481,11.345309211889955,888.0
1576,881.1681830976808,888.2388266118995,11.319763023288518,893.881400696273
1594,891.5144502395956,900.027577643932,9.84239454566377,906.5035840149606
2269,893.463021198201,902.0442941301416,9.919558497326069,908.0
894,953.0262612827484,959.3803600033499,12.829108507026323,964.3748952816745
336,966.9808623035334,973.4130277655701,12.397349463148652,978.7259407960257
4027,979.4700694143213,985.4688423365089,13.36992124321296,990.286852698509
1535,1038.3234468126677,1045.2132374669661,12.65610561307207,1050.2923917540293
3012,1043.7360870000073,1050.3304499731198,13.191626657912122,1055.2592141310565
1560,1052.133342982399,1059.1178290213354,11.792362564792045,1064.7082121713397
4634,1062.417423362283,1069.2771921465037,12.084234563290181,1074.5657900544995
2994,1128.1472968654873,1136.0264540127564,10.542037886366973,1142.4276163943612
3604,1144.2562277939023,1151.0818799972462,11.048935979017042,1156.7754093583933
2281,1149.9622807615915,1157.1314602557752,11.4434002575609,1162.494187178229
855,1156.0096862490523,1162.3150506313866,12.919025664957427,1167.4165445034607
2275,1173.6080630193458,1180.3498088823703,12.255006293156791,1185.5589583480407
4657,1185.2775962187923,1191.3681484618448,13.008907436069302,1196.0
3039,1230.8993366985121,1238.2861641556256,11.075381640937286,1244.0
