1606,7.0,13.008710767311339,11.220924537142944,17.654595261726637
1802,105.0,110.12700954832276,14.174048368574864,113.99004358855251
1369,108.0,114.21461944107631,11.674569519429948,118.89784068395801
1562,114.0,119.21081419063583,13.70174010907964,123.10975633539681
1726,156.0,162.16334714230908,11.743496802693468,166.7957045759992
1543,184.0,189.1829593385135,14.068051707584477,192.98951462159545
1303,215.0,220.3267442376761,14.528632388840432,224.15087997595265
1459,227.0,232.33898768564745,13.200761062684956,236.41669391337192
1749,247.0,253.43142372535047,11.240521197823833,258.32181179298266
1389,269.0,275.0339747353088,11.903365685201843,279.57629372888806
1336,305.0,311.2651094310562,10.947324253081566,316.111588245477
1174,319.0,324.32460436664877,13.4390125845066,328.54412107645237
1308,321.0,327.0352236471937,12.024914335229148,331.778138806758
1522,324.0,329.5459647520536,13.38467972592527,334.3693722345209
1505,350.0,356.00949145048304,12.173055176325201,360.74913257349033
1576,383.0,389.4923203222677,10.51235221184195,394.4566648595085
1641,392.0,398.24957962819565,11.00802122036753,402.99325421073775
1186,423.0,429.01941755110334,12.2831588992991,433.5236471459068
1521,434.0,439.4231099476372,13.867148021703514,451.1247064148478
1361,446.0,452.1464410431525,11.301413308445149,457.19583359549
1441,448.0,454.076284352121,11.801672621851438,459.6979575311126
1385,475.0,481.36519934090165,13.424444208383761,485.81072970810027
1535,477.0,483.068741563017,11.130947144564866,488.531625605642
1547,502.0,508.1552670328345,11.290715146953913,512.8776037328647
1283,545.0,550.1586200536947,14.47192922794773,553.9664869811096
1738,566.0,571.4088631064124,13.716055827260634,575.4776610580395
1696,597.0,602.4855088028305,12.778344554197155,606.6460339284718
1219,717.0,723.2942175308017,11.072223317750057,727.9977883055271
1259,718.0,725.1398784280295,11.39567429571687,729.944491553739
1177,739.0,744.0559220604514,14.771054556474033,747.728502884246
1626,775.0,780.2286094219251,14.337023797778397,784.1567117805083
1624,777.0,782.2713336447766,14.412839934167703,786.577304290501
1676,816.0,821.3964305827736,14.028739681018655,825.355298844832
