1439,738.318996002395,739.3544295536642,8.35037258175642,766.6236170768126
2204,875.4674900857129,876.4819027500603,10.875828167057861,877.8691879496243
2948,877.3729944763829,878.3506146501821,11.906832315785932,879.7813417648264
795,966.1542256266561,967.4324699420736,9.766711754375931,969.6403971922874
770,1040.6934933952682,1042.0177852525997,8.207412452372681,1044.0737806279549
4515,1552.262146174013,1553.1442509757399,8.592986398678633,1576.307025274169
1457,1783.5005032499932,1785.0892894172866,6.919430100942613,1787.5877563471347
781,1908.4616998722938,1909.4755321531236,9.703074172032586,1936.5875420779316
6291,2215.6132739129753,2216.4798030905877,12.680396563018078,2218.1124539930056
6265,2440.5190189525374,2441.451683926304,9.944380537427977,2476.4846004199244
6995,2617.339890351047,2618.4368906434115,9.521346146739317,2656.8612693315936
8439,2796.7745883666958,2798.2179319746224,8.571201121609883,2836.370186579677
10357,2883.912149478298,2885.212461302411,8.02520785827573,2926.6513181839723
10019,3333.8239534033614,3335.0037424638485,7.103382892855135,3376.4313664756164
11784,3913.444161687202,3914.4375244018847,8.954531328768338,3916.522508193282
9504,4058.9802210176454,4060.177549801077,8.568380768077223,4096.939644289501
11904,4203.017163620423,4204.311061940075,9.514589145798723,4206.467847662233
6580,4235.080961682241,4236.257968669423,8.66015387211678,4276.369935493216
11894,4282.571518353663,4284.262515896536,8.547321271297378,4286.160881649017
12454,4821.0949654370725,4822.362095789277,10.139728038571922,4824.005543890245
11822,4865.343533450826,4866.503135793987,10.15181337788418,4906.334238292865
12639,5200.275969107435,5201.2436451640815,11.546474222629111,5203.012815603445
13186,5618.174118962088,5619.043135378974,8.266578133847421,5626.323372378111
17450,6244.123317686453,6245.204083715477,8.959120447049148,6256.3445633665615
16231,6940.04800638715,6941.3871923768575,8.553338968549246,6976.460503870737
15538,7137.046245495306,7138.405145558249,9.386592228312326,7156.455439657037
21753,7525.373767169782,7526.224397811798,13.38197710544108,7527.432737912456
18720,7527.213608217991,7528.026732002164,12.682739322102186,7529.285413397207
19447,7610.781355190631,7612.142051580287,6.847892415372911,7614.335943927247
18721,7625.429587241515,7626.219550012243,13.684105546547388,7627.381934066943
16577,7653.903709198248,7655.17588522409,7.777623039187063,7696.3390259873995
17287,7710.080680900949,7711.371459884691,8.361918152814626,7713.691669826909
17936,7798.069159920743,7799.036707916193,10.052296350111076,7800.52323405455
21732,8193.890977596575,8195.165055505915,8.449623940443217,8236.784163587674
21092,8283.131182397612,8284.371832774867,8.451848764598331,8326.791518678794
