1662,110.62020169013053,111.31797638781559,7.706972535531411,112.66022163956754
1327,218.41483409768372,219.05935256726997,6.729530432699789,220.60885242032282
1565,235.5600627133399,236.23357189289797,7.410196590409819,237.66221252328458
1156,381.4423216762158,382.167492596964,6.15165422561256,383.9120684258607
1778,406.34930774699734,407.0908654211117,6.594885567699208,408.7525012511435
1765,518.3164550876156,519.0733725271723,5.658881599791958,520.957740686368
1377,724.6107481569381,725.2862843689815,7.725596095548233,726.6650255585174
1163,752.4419122548197,753.0824427009414,6.961664960078768,754.6746866095654
1285,777.5220986304516,778.2179969962752,6.926294541975258,779.7744186332652
1718,785.3093031180381,786.0411310904132,6.320936506241295,787.7416072777083
1304,907.8311241877831,909.2036510632709,6.870038627514152,910.7363804074347
1647,945.5176360516858,946.2787545400048,7.0067792968068465,947.7838370510921
1755,993.3013586025471,994.2591135037693,7.036149633722781,995.7944570510422
1555,1007.3450443761005,1008.0662130166619,6.155475634807655,1009.8053587672495
1551,1059.4850442447523,1060.2009824243557,6.825258581406869,1061.6985266899412
1685,1146.4608115457079,1147.1808165075165,6.470563381904048,1154.203629165789
1216,1443.327563354079,1444.2332207082184,7.125269064157702,1445.7003024391538
1180,1499.4641214029762,1500.14928938339,6.761326894766924,1501.6648831895232
1629,1533.2634362534222,1534.2316666239976,6.596467133456776,1538.1236158371603
1211,1645.446172772473,1646.1586446620595,7.247654765862297,1647.650672830693
6960,1947.5488147665988,1948.2677538894998,7.039841143025286,1949.7579284007968
7256,2007.7924129147777,2009.0178666641016,5.5400761162449434,2010.9215454971145
6717,2011.3800644503735,2012.0969814103294,6.225035926889423,2013.8109895391829
6884,2116.4735886406675,2117.1983451404567,6.664196903240432,2118.7507907121667
6653,2260.065215675617,2261.159209379927,6.5126167700398625,2262.8251105957283
7021,2380.8987093878604,2382.2317025090942,6.712169735496648,2383.8718064126074
7186,2443.289412751458,2444.008751550693,6.686981302738494,2445.6672982675236
7141,2503.105509415353,2504.299655089205,7.240889874967114,2510.4980409173127
7137,2527.6677643659336,2528.3733148825004,8.184232377816041,2529.7837534627492
7206,2658.573654226917,2659.29560970437,7.724856939941159,2660.6629644063614
7028,2680.617069104682,2681.3602421469864,7.8277303206565145,2685.117404406084
7248,2754.4838341727796,2755.2208922187706,7.351359290452224,2757.5858880429214
7244,2761.561007862735,2762.3352184416867,7.5611557487070185,2764.508268574644
6799,2814.4027238799977,2815.0832093830354,6.293757408223758,2817.562341580669
6947,2834.6062796351757,2835.290772125737,7.595133103608117,2836.6613858763694
6667,2896.592840494027,2897.296743693604,7.310264549635086,2898.718260774587
6621,2977.7595043267597,2979.158645866891,6.14508665155558,2980.8483122484713
7045,3005.5130131527953,3006.224210071836,7.1958511685422,3007.74253072498
7204,3019.6182548854563,3020.3337152759714,7.732081232834548,3021.752751961762
6687,3026.960549290641,3028.272457875537,7.005257419035407,3029.7547075814955
6685,3064.9330839260806,3066.1222124891815,6.324421555684591,3067.7732085539924
6991,3082.5156821364753,3083.2069264056536,6.931157397911637,3084.7217403188665
7212,3098.344216384087,3099.1048078229587,6.456906784815232,3100.6963857239557
6921,3243.157486317376,3244.111531942165,6.096693460290961,3250.1999327613694
7148,3271.5575637276693,3272.2328785178647,7.37373157340938,3292.2677958881786
6859,3446.3443010378537,3447.3154650125525,7.780692401423943,3448.6758011084653
12774,3664.442449933012,3665.1843555051437,6.269131787891129,3666.835106732733
12615,3788.511478312144,3789.22534089655,6.6850479697871705,3790.8056620626
12738,3825.293569341421,3826.019024334809,6.5473029655706085,3831.1312101105973
12171,3891.562660493625,3892.238119763259,7.4061096829214765,3893.68587303616
12176,3897.5010140505124,3898.1795089658376,6.964114743559404,3899.6710093947654
12643,4015.603336943866,4016.3012879380763,7.429704243354837,4017.681847400285
12601,4065.2510895103424,4066.003260980436,6.4188647793567775,4067.6394909983396
12706,4155.381363227507,4156.009501436311,6.665233353162863,4157.615079911892
12599,4163.586206504376,4164.276970632038,7.679059921128388,4165.640356320146
12170,4198.37925252182,4199.08101335954,5.982103057666867,4205.302461154788
12409,4325.090168525581,4326.241764116949,7.132878039166908,4327.696308457042
12179,4360.378270568114,4361.057774923601,6.528790681838396,4366.120501495753
12205,4413.13749649865,4414.048237142888,6.744923182509101,4415.661632034617
12395,4545.405238654522,4546.059233370895,6.565996717988547,4547.681119508606
12803,4568.381756642461,4569.083978703013,5.972670237425496,4570.818370459672
12328,4651.5069871887,4652.251153190592,7.501380644099287,4653.645298912909
12191,4658.036306123977,4659.167302962563,7.273501960843669,4660.605433344578
12579,4683.14393231333,4684.073672768397,5.774344850784187,4686.464060465922
12495,4747.927204018491,4749.101764502535,6.325340485999818,4750.762274451918
12152,4777.8749166686075,4779.125055260709,6.34490868981906,4780.757797537504
12317,4827.623591488611,4828.30473104043,7.8797836171858595,4829.697945837613
12135,5079.289346063344,5080.070003182402,6.753338346442017,5087.145939545714
12375,5133.244704345128,5134.153939034717,6.367871983942905,5135.745015679801
12614,5137.849218946085,5139.002024797435,5.875462989735936,5141.097562475222
12361,5174.42125912568,5175.075998559495,6.66863649263165,5186.055468092351
12434,5221.554094054224,5222.257965708236,7.16623859978378,5223.743449457764
12746,5252.62458661182,5253.326262027211,7.526546966433332,5266.186217306622
12360,5313.195083726552,5314.154985887541,6.212565669020699,5315.845413687696
12633,5374.2980133706715,5375.039217897441,6.128879934515894,5376.790726911079
17995,5493.102194572448,5494.013711075796,6.611027582699964,5499.970245649361
17643,5503.147961451371,5504.113218854531,6.826890173341524,5505.654957970177
18068,5698.600118320629,5699.288982711364,7.5066816173437925,5700.716400943004
17723,5730.557698361217,5731.267768979519,7.2130025960783914,5738.349447934083
17985,5763.21036968068,5764.119864983192,6.614088605571917,5765.7116719799515
18111,5794.319536689758,5795.037465657982,5.757311536820323,5796.894573203937
18136,6213.321464847746,6214.298424055293,7.1557905651180995,6215.760065093091
17673,6334.28711309063,6335.114847991823,6.30351705604656,6336.79387880531
17778,6554.001665501062,6555.030934313015,5.746084551998275,6556.833260287436
18093,6624.69714206439,6625.3835475050255,8.169650433581644,6626.69363612132
17904,6663.35019275695,6664.380605436698,2.877752326910447,6665.828277010347
18183,6714.374360934095,6715.047923728139,6.1689532974752606,6716.761535905861
18166,6759.521713657327,6760.2425642473345,6.691095606752116,6761.790541800788
17832,6819.852570587669,6821.095071117784,5.777499435205017,6822.923449997565
17637,6843.088426293226,6844.012909645736,6.406454003550508,6845.658071605771
17801,7085.572061881275,7086.246378413205,7.553873828426704,7087.661057949378
