5024,202.0,204.58864226149686,13.39825657987762,206.48699203527437
5126,233.1024124723724,235.3427563468435,12.457779792181809,237.27316861880806
5054,321.0,324.1710263480265,10.544284645952432,326.7137385291601
5000,323.0,326.134744550082,10.191660463122142,328.3477692307388
5083,480.0,483.3411194326355,9.188726605453697,486.0
5019,504.0,506.52296325332674,12.06114145638404,508.6477503242579
4967,543.0,546.0480663210728,11.68193907507676,548.2754537904806
4912,675.0,677.5412514877362,12.636704676645863,679.5366875563464
5175,698.0,700.5141316813717,12.024041435104976,702.6041948548711
5027,752.0,755.0340744613933,13.617816284379716,756.8768783419301
5081,769.0,771.5333457485856,12.500846596092138,773.360667843652
5089,772.0,775.0077865974371,13.670033018869358,776.7656932303382
4977,775.0,778.0733246024187,11.545932938186155,780.2881447693928
5058,833.0,836.0869037284754,12.784330730165465,838.0
5133,840.0,843.0706427341792,12.725900867826134,845.0631758386647
5099,848.0,850.4755064043338,13.566412812531407,852.3564511685152
5105,953.0,956.0883317841732,10.072790138600263,958.6990164709082
4920,963.0,965.510220977771,12.357338722734953,967.564195404705
5260,1036.0,1039.1148739299933,11.611130127733826,1041.2356067885203
4943,1038.0,1041.0925969286795,12.765392979195349,1043.1075838087063
4871,1044.0,1047.1554884239754,10.83774389859959,1049.4734556108356
5282,1047.0010189764096,1049.0974115429322,10.65064920552119,1051.3272488260786
4388,1063.0,1066.0407293036276,13.021087548428849,1068.0032290204442
4484,1096.0,1099.3136376069479,11.326563317199287,1101.5188723741194
4483,1099.0,1102.072936012536,11.60034816070321,1104.2924783525361
4868,1124.0,1126.3991519256288,13.71015610772643,1128.4297076740033
3979,1153.0,1155.5963095017887,12.642094876839252,1157.5847530103108
5016,1195.0,1197.5163122214515,12.852331006174609,1199.4901180768827
5139,1262.0,1264.5553839850274,11.634306688127019,1266.7162590371152
5147,1277.0,1280.1442320316614,9.780520780496381,1282.7052157086105
5059,1279.0,1282.1702306173459,9.217681775392117,1284.4834515296382
5008,1287.0,1290.0356046393665,10.55590280677392,1292.5326654380576
4964,1293.0422863879307,1295.3685279176466,12.160842813623793,1297.4968333094316
2816,1295.0279598544098,1297.1570812502746,11.676707810197746,1299.2200895493577
5032,1321.0,1324.115598601995,13.991610620923876,1325.9080785266085
4975,1398.0,1401.011804035648,12.965635277252977,1402.9427230294627
4973,1409.0,1412.176800097216,13.560314538879686,1414.0703877798012
5073,1444.1090712025639,1446.215064380948,11.676357368569317,1448.4146260307793
5106,1491.0,1494.0091687845807,10.63994470403212,1496.3021321803133
4984,1498.0,1501.0874544115652,11.638935714112218,1503.3330934635926
4916,1569.0,1572.2841449407824,12.772345021838968,1574.2878449164266
5275,1577.0,1580.2233307758772,10.351204514022541,1582.6496145233739
4949,1579.0,1582.1021988386094,10.366166373027141,1584.28215973174
5235,1587.0,1589.555423311656,13.060448784844892,1591.4998603859017
4850,1674.0,1677.149128850884,11.160171128632978,1679.37006164095
5122,1678.06774555003,1680.2564907940057,13.271321775834906,1682.0434526130261
5121,1846.0,1849.1582287906333,13.002500646722476,1851.03158668907
5026,1858.0,1861.0588322413605,9.32088221025881,1863.7434685708797
5020,1864.2043315427854,1866.5596743746412,11.68402609463551,1868.4680755306047
5124,1914.0,1916.5355845613815,11.483590015500827,1918.6641494336511
2719,1928.0634499014438,1930.3809856103412,10.865050335892517,1932.8000477195178
5091,1938.0,1941.0321963360225,12.067452332358164,1943.2045168204143
4907,1946.0,1949.0979310909672,10.811569777367133,1951.4530627415231
5222,1949.0,1952.3071929961943,11.215513949297224,1954.5235448866194
5239,2005.0,2008.1602634460867,12.956690962693536,2010.021892138846
5103,2016.0447572267435,2018.3051009058838,12.748652886531119,2020.1963570438847
3914,2059.0,2061.450821033657,13.110386863660587,2063.3925518039414
4908,2091.0,2093.6197330573473,13.91494456537652,2095.3609760191525
10574,2098.0,2100.5283374925066,13.127317535769114,2102.6022526566385
10576,2112.0039269668832,2114.163032375426,11.660144460724766,2116.290092313185
4981,2115.011479846282,2117.429492381107,11.40668143660347,2119.426485246404
5112,2120.0,2123.035388821347,13.993618741205209,2124.859279655662
10487,2127.0,2130.006960627922,12.847164830892849,2131.976123790738
10655,2167.0,2170.2467618258042,12.50138928004509,2172.1345372561045
