1924,17.0,22.055196869152635,10.517648927400606,27.739371408027207
1866,24.0,28.359456742055297,12.879584657958468,32.81683366961844
1833,68.0,72.13041009664383,14.016866716415338,94.3098482003337
2278,143.0,147.55423581791496,12.690561319336947,181.5226807932426
5115,145.3654414081103,149.38327584209725,11.725555341139971,184.1976496505237
5072,166.11310853722307,170.07028775949004,12.216721195996929,186.37223492285082
2157,206.0,210.14309019807968,13.06888230936297,214.41130259741192
2325,214.0,219.11719677032826,11.296049192451534,271.8230156714172
2305,259.0,263.50650321002615,13.137335739001271,274.40176477476064
2033,269.0,273.37550590911513,13.10295242901092,278.65204897962644
2066,292.0,296.5884431027228,12.869496188092123,301.26245650263377
2050,317.0,322.274493999837,11.402900723039696,366.4163970386228
2302,346.0,350.10033642760726,11.677253078463968,370.567082948102
2023,361.0,365.4966867889696,11.645708610142046,372.5967994246489
2301,368.0,372.3042221457623,13.803135772480504,376.61232558469936
2069,405.0,410.33768692209225,10.562542367777034,451.4700913196896
2083,452.0,456.0894966273264,14.125344667815884,460.30253656341694
2390,468.0,472.16842039514887,14.04890136628427,476.6721980035565
2421,470.0,475.30124430126824,12.628549203344791,480.2921893462373
2048,472.0,477.26175131433115,11.989064594482274,482.2263432597037
2289,483.0,487.48075705603355,13.181830355679109,545.3338276816394
2285,489.0,493.02374762550636,14.661514982400595,550.162248467867
2255,497.0,501.3500649335294,12.823898450927285,552.7853784936852
1876,542.0,546.3717091910156,11.11096226046566,557.0721226962462
1916,543.0,548.0717690860712,8.143712446178107,558.8480227571571
1834,563.0,567.1824966897235,13.542147226303001,571.4359094106385
1813,588.0,592.586002577213,12.136300910251105,636.9677327095084
1897,593.0,598.2031941241094,11.307292477674014,638.9604369239254
5123,601.1749650549101,605.5032837852445,11.66403465964438,641.0488462693361
5110,613.560911437022,617.4360703870728,11.43329297696539,642.9298672166883
2292,656.0,660.4626442418578,12.961496438675915,664.8886019772402
2161,659.0,663.288963151651,13.456463309363667,667.6726997416465
2521,689.0,693.1888739551877,14.347299994294726,724.015537778951
2454,716.0,720.3541549357055,12.463098287529032,730.6072868640459
2403,727.0,731.4583532511645,12.86682930978315,736.2035149529038
1894,732.0,737.2452711925371,10.568808518360509,742.8286971030091
2338,734.0,739.124272002711,10.351728613191431,748.0867758959794
2416,743.0,747.2961579233958,12.914500467785789,753.4598553662651
2295,754.0,758.2073855531436,13.804486075646818,814.2651531903227
5166,763.7618028487458,767.2534443796774,12.995994496145734,817.1452770222363
2891,768.2111147451589,771.6064762834743,13.568168997256498,819.6271439244998
2163,779.0,784.1311558283655,11.154664109561947,821.6139729352846
2100,786.0,791.0007376244602,11.582073122364886,823.5439734337574
1989,817.0,821.2448432642063,9.453418260454585,827.4416153526619
5133,855.5732755682906,859.3766533708322,12.637755507431569,916.4868944335344
2013,914.0,918.3100043771099,9.825291147191368,927.5334085981668
2409,949.0,953.4893815027106,12.31030813081391,994.0569721342636
2336,967.0,972.0093709686481,10.672272686499142,996.1751542806976
5105,972.4101102706784,977.2445290382004,9.359348719348896,998.6602990708412
5154,974.4354063528355,979.1783339908228,9.447022995400932,1000.5896692893937
1904,1004.0,1008.4710716117464,12.809354933942776,1013.4309084606123
1885,1021.0,1025.5798976682643,13.22028905760194,1081.7808945936208
5202,1027.7769996933166,1031.0828099202085,14.947382740795089,1084.7407322452398
2413,1030.0,1034.1992605685223,13.254976866324055,1087.3050949659166
2037,1032.0,1036.2112213872956,13.580700920065626,1089.393096343441
5171,1064.729537752897,1095.149065742282,7.502381537246277,1101.1220842983314
5062,1081.222530902664,1097.2313481658016,9.170442023477587,1103.1002189073847
2398,1088.0,1099.32419620396,10.26852949583512,1105.1668037161967
4513,1117.423541335836,1121.5094621695928,11.478778744639826,1179.532456063958
2458,1121.0,1125.2129540242747,13.75909092563193,1181.8749427737014
5097,1123.584153827217,1127.089415671129,10.040710920844859,1183.7325898127908
4927,1125.4292932102685,1129.2168278186543,9.495737361418476,1185.693602248456
