4896,653.807754767341,657.131528214978,8.107848420266116,659.5224424676643
2641,670.7204299056564,673.274184124856,10.999998269937668,721.2842147401508
2001,758.7177362381533,761.0400863466057,12.422791391697617,762.6232777459171
2700,844.265237610796,846.6047275999534,12.761207146275616,848.0763063496778
1411,902.2296289400969,904.353657311535,12.409897089189935,905.9409842476637
4856,915.785893974128,918.2565090717212,12.67902968540607,919.7904615928977
2675,922.0626158634334,924.4281620571617,11.113572516093496,926.197736124702
2686,924.117914786712,926.373240950351,10.714479819857695,928.065553656922
1479,964.4975275128634,967.2113841081349,7.17275519237956,994.4872161467856
1914,1079.6744268982723,1082.1897721050573,12.282371284384869,1083.7203248781188
1929,1089.062025484585,1092.333173894627,11.119770812242198,1094.1579866859229
2677,1114.6779461200529,1117.5160696771625,11.425537296856733,1119.2891097250479
1457,1235.12151816947,1237.335065885699,10.940295152671007,1261.580261382035
4858,1268.9565138848357,1271.116885972555,9.781085304981099,1279.6306395492647
1410,1504.1443480580683,1506.510735117057,10.622369397705016,1531.175544753924
1996,1555.5063485606452,1558.1970859457135,11.04976659807629,1560.0280776881468
2664,1557.601417130773,1560.1289681386017,11.386690445532379,1561.9230653090085
2724,1582.502985579102,1625.0218031120937,5.695417787004094,1627.8503271786917
1958,1631.9286768762233,1635.024505641967,10.845530383768264,1636.8586386543154
1947,1637.9150472247861,1640.3972217143253,12.640949083971163,1642.0466316529432
1928,1646.6424834367679,1649.2003803611672,13.537986441498298,1650.68765112182
2190,1648.6153492909511,1651.3039939057132,10.549203532715524,1653.2136571878925
1967,1658.3444663098892,1660.4810854154293,12.699590367587644,1661.9742348079046
1232,1747.075622433122,1749.3219250662942,11.952851558695071,1750.9740958635755
1772,1805.4944266937148,1808.1149169333949,10.69102042122684,1809.9521696913628
2934,1820.5892508058034,1823.0435582408563,13.822840776946911,1824.5069664629186
4916,1823.5341234855982,1826.087813862348,12.491948119325533,1827.6691962890266
1631,1839.144025427699,1841.3834399631255,14.460428214917666,1842.758289408251
2651,1905.7207131332045,1908.2774495460635,11.637539665305962,1909.9736932550518
4223,1914.272767765692,1917.3753377384594,12.133403643996138,1918.849642877288
1984,1916.4685106095287,1919.2077978519055,11.988034170072694,1920.8193709397544
4949,1923.4089700869188,1925.5836955410364,12.885348916752365,1927.1788568962222
4910,1926.8171419716034,1929.4264974016355,11.254869370403588,1931.2419011526433
5212,1932.5815977159907,1935.1285130186652,9.416421841270513,1981.3057071788471
4919,1949.4737580776962,1952.0987332530926,5.994983443626898,1984.3769208894455
4948,1975.610832260473,1991.218078114339,8.445061230025265,1993.2467175435922
4930,1989.6558012269147,1993.2882313025448,9.617324606040645,1995.084616061981
6755,2007.6011668044423,2009.5307439916287,14.54844921274239,2010.870347587801
4853,2011.10703294902,2013.552045725691,12.274770702033637,2015.1272806687418
1948,2013.1312855872366,2015.4640866713407,13.856426978677039,2016.9846873134
2916,2025.4326537808113,2028.0298054580212,9.333031551412361,2071.2043046286244
2667,2079.8488304669872,2082.2931739684404,13.219847396786863,2083.818044824939
1939,2096.4710834765024,2099.0035657708777,12.15590290852065,2100.6217874481495
6750,2305.9241864727337,2308.384530820875,11.178906882080481,2341.10593819798
7111,2410.172907706493,2412.1997807728208,9.638112650914577,2431.08607603324
7465,2443.262293895351,2445.5556971030555,13.782783306784598,2446.983262569089
10398,2464.614313554713,2467.078522653897,12.462509648467153,2468.6968787525852
6734,2537.1465297452705,2539.145219866822,13.81063967723436,2540.576679651705
10399,2638.95615604775,2641.459449642353,12.670313372829229,2642.9995688098543
6744,2683.709314560927,2686.067264063955,9.123605820661183,2701.551349488464
8180,2713.307617370232,2715.436898250664,13.355604536215163,2716.967732238454
7426,2722.8654579570766,2725.4487397007097,12.897652118806391,2726.9334724291775
7447,2725.6644091540957,2728.062326976293,12.924235538116225,2729.643479315624
7453,2743.3012735153893,2745.520716973133,11.17676803369428,2791.151164277408
6971,2748.9272995101114,2751.3615232553548,8.033154444370558,2794.007344203558
6682,2766.827571170098,2798.221716813382,6.499528620445458,2800.8680964143277
7456,2806.771134915464,2809.3091383606115,12.593166023361404,2810.8701457427687
7692,2815.5936603198143,2818.1067073771956,11.778444177399692,2819.7468910091666
7485,2818.275295531767,2820.5834080751697,13.501494158520506,2821.97241411393
7487,2820.3734691870404,2823.054704100364,9.978737022753796,2824.9890647549005
7411,2890.133602536614,2892.291097894494,13.117998477374645,2893.8029081784543
10369,2904.0063987652134,2906.417257091581,13.382075738497509,2907.7931897411277
8145,3009.829723013519,3012.384246392805,10.77870199616245,3061.3285717637277
7246,3086.0578266368025,3088.034663811568,12.493348517746997,3089.958495580077
8142,3105.620219652914,3108.069439495503,6.140491547654821,3163.0437010976198
7437,3358.0336451165244,3360.3938650833006,13.97577696790525,3361.845281298088
7493,3432.5518685600973,3435.248547633419,9.884921011039218,3437.19959753722
7435,3525.180099469895,3527.194147561446,13.914123248275619,3528.6064893270323
7142,3604.0520372696747,3606.1697953159705,13.412706429645127,3607.652809846505
7051,3617.418993575537,3619.5715050756075,12.22086277578148,3621.171920193767
8183,3625.724222119257,3628.4789328085662,10.99983793367439,3630.155064987481
8451,3643.3811949010483,3646.1441782660213,5.960303217658355,3694.24034494188
7484,3651.2862178294745,3698.179525633539,6.936145787813907,3700.4554869309527
7450,3653.515480730799,3700.3363763611733,8.259780772588247,3702.4568931724707
7432,3699.429460256422,3702.4553024523616,10.558746710285241,3704.3886703477533
8205,3701.9738950564038,3704.4237186771616,10.657220842194684,3726.1367006607516
7464,3732.913495502461,3788.2727538939375,7.600169807478356,3790.3730027413435
8231,3810.049672572642,3812.5351701063214,12.377584421394172,3814.553664259165
8223,3816.4746667347144,3819.012901046094,13.630543876505183,3820.5113497275975
6724,3831.90901878071,3880.1153030527735,9.297744006283034,3882.038688555423
8170,3884.598706132496,3887.1973942049367,10.638852920526922,3892.2917563813803
10441,3892.8635638304663,3895.5269445220943,10.598906366373653,3897.553580950712
10380,3902.273777900627,3905.2246801446145,12.168974302127854,3906.8142592054196
10360,3942.6366232603427,3945.190251238316,10.469739281895105,3961.142069073766
12237,3988.1474017626415,3990.3886598004738,12.144981224494204,3992.0202595500036
12242,4166.968959382626,4169.44278446122,10.798199610585913,4171.159854169901
12223,4186.179670026555,4188.284788122441,11.058156276348884,4231.337428719717
12951,4245.242023866396,4247.4979996667325,12.521683518826723,4249.109667054596
12481,4267.007906272989,4269.311109342731,13.675328603099707,4270.754432418356
13740,4334.133246922489,4336.260612831411,13.256224947375406,4337.755285410028
13715,4337.124552437282,4339.489916257174,11.0234908244072,4341.221977898946
12234,4349.179411881951,4351.176407442667,13.479160791634134,4352.655065312261
13675,4363.203817933767,4365.500552716554,11.763213014665515,4411.530195616384
13682,4428.168265906436,4430.131017481475,14.18157558541991,4431.522424214354
12225,4434.761417009851,4437.0530458408575,12.249820151766073,4438.663679967715
12741,4502.721185850381,4505.229397186558,6.967451017760828,4515.620573934628
12236,4815.858735003798,4818.402306859792,10.370774684687731,4861.285512956936
13663,4907.887530218875,4910.491685096746,11.66136204117427,4951.494013681288
12243,4991.9165807882355,4994.53774014811,10.873847869579267,5041.269369531319
13643,5087.033643120286,5089.142477932975,10.393788428361246,5131.207373139322
12247,5243.4584727829715,5245.384595053221,14.337328585862204,5246.762206296073
13726,5415.688681056062,5418.279805492532,11.060402687386974,5420.015198824717
13688,5417.6111365267925,5420.113323864885,11.041035614776975,5421.911496278383
15225,5527.812330684245,5530.534806602402,13.076268827590603,5531.924901238266
12954,5610.591792932013,5613.237141630053,11.672142317635295,5614.943869674839
12965,5613.914133149731,5616.489301432972,11.875309187591409,5618.142568978697
13638,5618.316183699909,5620.376177661468,13.725184031339314,5621.777027154309
13685,5625.604361289951,5628.300486276684,7.537396073564776,5674.555667217877
17736,5703.51305859561,5706.240853653344,9.755081406343546,5708.54561575841
17729,5705.4394217353965,5708.226275194826,9.211963889768802,5710.950097729272
15930,5710.968200536488,5714.140993842779,10.323160856324348,5761.227343669566
17744,5869.110851973781,5871.227186476925,11.988315723865322,5872.799139631876
17754,5870.841060707409,5873.045398482175,12.644813865521497,5874.610764602216
18184,6006.523933611584,6009.253718751299,10.525232770594565,6031.129909247405
15926,6050.449285085184,6053.299715459329,9.002404424218351,6055.4985359158145
15208,6057.635777965322,6060.315535151227,10.158759227209421,6062.257866618282
15240,6060.531373782944,6063.19248960547,9.872430182961764,6070.165722652499
18474,6145.578030715294,6148.164189838568,11.22123844353465,6150.014904697996
8192,6155.622678534924,6158.184231012632,10.781444053183815,6160.003006655836
17753,6158.309425877754,6160.39732188933,12.085618632085689,6162.160083315034
15258,6164.547356713058,6167.385195437466,10.083340018491235,6211.293655943657
14822,6173.011760934705,6176.03110187158,6.726460498688847,6214.399819987103
18464,6177.493775123854,6216.007001841964,5.215907790074723,6218.85056153215
20328,6220.069357207251,6223.060593889086,9.737654974844762,6225.1180174464225
18463,6244.807839695877,6247.2805739219875,13.95733859369438,6248.662664365949
18479,6254.609523395654,6257.2183769712,10.52555001976162,6301.202007353526
18455,6329.677655961968,6332.408172318533,11.159272571287111,6334.177074478616
18421,6336.585220934948,6339.287382021132,11.745242326688992,6340.980847783314
19410,6675.603857728063,6678.250272639697,10.486901283185166,6680.043186800523
18666,6686.7092492221045,6689.227765725729,14.110188777639967,6690.644834360687
18705,6693.490407620269,6696.121279307466,10.702523423677691,6698.09334692234
18719,6701.542787715335,6704.418974051181,10.721818307013192,6751.467623649489
17950,6711.3503218487995,6756.021392001948,5.698467790094559,6758.71630419908
18672,6779.050605351526,6782.040176691825,13.343837184302656,6783.484703324502
18680,6781.631963140648,6784.353966014048,10.31061606820549,6786.210398838688
19140,6783.585398615991,6786.250499658421,10.745507437620354,6788.144702674201
19466,6788.539958229295,6791.058860774559,11.861458969654505,6792.779701893605
19448,6793.640330699853,6796.188507978458,7.310444787861693,6843.87636170759
18019,6806.219945126468,6848.105533236855,7.556705125313536,6850.4190796522535
18058,6903.842790122336,6906.048509201857,9.879756391487755,6931.143993333783
19447,7028.918334579276,7031.382238026679,10.732713977533372,7033.160848320673
17735,7063.384914503694,7066.222525893733,10.289951439659498,7111.231701557599
18727,7150.537222903027,7153.074925788356,9.851075494973049,7201.411022864808
19414,7221.636883066466,7224.356189197359,10.619134874081865,7226.251937424183
19151,7223.624617469058,7226.2457959011945,10.445596673002258,7228.156413692784
21351,7227.517775431894,7230.019635999858,14.111816225732392,7231.42468599535
18706,7235.072374518209,7237.556558924723,11.404317757917006,7239.199151776881
18470,7239.393174133845,7241.535786251159,13.259730373580483,7243.022857063128
17681,7242.183976514561,7244.368686485101,11.281143904659597,7291.150073309689
21734,7245.330741219385,7248.006179347059,6.783503058661674,7293.704230671197
18480,7260.052625551667,7298.148623966979,7.836565269438581,7300.344717711152
21743,7265.730469727175,7300.225449093508,8.735477956879292,7302.233458424164
18457,7299.509403501747,7302.320564317401,11.54808376497328,7304.180911270344
21766,7301.668839731543,7304.218233452709,10.64090721844125,7306.286343828148
19173,7306.7200121827955,7309.307269062133,13.314483460039163,7310.736820165291
19150,7324.683786757316,7327.336830030437,11.436947108870832,7329.028483010243
21396,7342.660954278165,7391.005857574917,9.305088544631479,7392.974232989404
