2195,143.4934698676978,147.08301254214203,13.231359277474722,181.4755175981732
2170,237.69215746737754,241.4730800688514,13.611357153672998,271.38355184771905
1475,285.3017502097359,289.0226683121373,11.567064938636271,293.14859030478624
1454,287.7222427004801,291.05059309445636,13.706897417937412,295.0334144045684
812,291.23730828656056,295.02377844495044,11.743741836881748,299.2792871127471
1501,307.1312172652815,310.21570012730945,14.530917282109417,361.82808738210093
817,329.49166415306433,333.51635691886787,11.40483131869871,364.68624965383435
2187,331.4107996029105,335.3399699965162,11.473563331221548,367.20318307052037
2235,333.5655006549211,337.2333210849497,11.98313149802257,369.3024444744075
2005,420.8535896775137,424.4281440262438,11.354423234969978,454.2788962892394
797,464.6823620643271,468.14977198170294,12.639438442131592,472.16718493761823
1459,502.6747681091977,506.0703694716171,13.73796603524631,541.365079200604
792,505.16181631956215,509.0438282511568,11.159233401478403,544.1753231424839
787,570.2676345386548,574.0116136525237,12.14338131229762,578.3207977470888
1490,577.9933140561462,581.2981340612021,13.702938782727285,633.0541050643238
778,588.9856620688981,593.3127591552303,10.185577808907626,635.7572632850073
4224,663.4518088570406,666.3598712766523,15.545669797318263,721.368262428576
4216,670.383002533051,674.0661569073326,12.407990137939239,724.0268227960164
1950,726.3296011775205,731.0327875188525,7.103757443193323,736.2414581622562
4582,728.1210834210792,733.183945115555,8.189556708621675,737.8576850994664
4854,738.2381560827937,742.2576804832631,11.672669185356469,746.5472347866403
796,776.9279204786883,780.1671884394472,12.089649329415249,819.5775655001003
2696,823.8448852183619,827.5758742439189,12.055925252040106,831.864879123091
5287,826.0759817255054,830.0430568210804,11.282947765276687,834.2918098928353
2229,828.0661331993016,832.1021665394169,11.587032975523728,836.501301894918
3794,831.7331815015152,835.39122350759,12.440756437816097,839.5053753017166
825,835.2954244485512,839.0963151974197,12.479316972841707,843.1703010969505
2666,864.7383741258915,868.427982770975,15.90675983203582,906.3424313224025
2212,913.8893599819871,918.0128884841886,14.089262307069866,921.5805456283782
4886,940.8482201881882,944.3019954431909,12.936045028775329,991.5358121088249
821,968.0602131998743,971.284765610728,13.518031956581416,1001.5235113185132
2219,970.2931481992612,974.1933001889316,9.427413106059221,1007.645503862984
1916,1000.5301498028326,1004.1574430441394,14.88004724512697,1010.2904655339527
915,1017.1764741588593,1020.5270723267768,13.853006858048747,1024.1766744048016
779,1083.0120706896157,1087.0310283864528,14.395200736232947,1090.754763299663
790,1109.160021821637,1112.1950644855513,15.379272957402181,1115.5636374709616
1437,1173.1403911558793,1177.0528548743018,15.013199491949827,1180.9125798620532
1438,1196.4519415544655,1200.1481381419821,11.576593899136936,1204.302515094004
1504,1198.4761554594065,1202.2395103808976,11.963010584700873,1206.4138516853184
1442,1200.4155251514776,1204.050587803581,11.831890117444326,1208.2121357649569
833,1263.3425901655864,1267.2432997467656,13.900393014820672,1270.916920300881
791,1362.9112162384336,1366.2832496711885,13.618169821791742,1370.0389523855206
2671,1402.560596265718,1406.1293472110856,12.13559276968773,1446.7575473042532
923,1443.0700250096231,1447.3429782101662,13.413629266706456,1451.739158598509
1450,1445.4047729967904,1449.315481674624,12.200389076109527,1453.6614073452558
1520,1465.7881752069752,1469.5010700914236,12.69047939881875,1473.5224205786574
1449,1467.5683770284188,1471.2618942347397,11.962710716530198,1475.4052439583813
2681,1500.7787100951284,1504.350028542956,12.784402920352688,1537.0092035800094
4184,1542.4147940836585,1546.3045517448966,11.052075639412468,1550.5975107483443
3572,1544.2709432877296,1548.1635420074917,12.803100546048913,1552.3017101513797
755,1596.4137863240464,1600.4649435663773,10.875852389970442,1630.585915696943
4876,1659.9239162889914,1664.04895868094,10.621447496947308,1711.5128491517132
550,1671.416819823324,1675.3765561060645,11.481708709789068,1714.0020990527203
769,1673.304960368503,1677.2205240114038,11.92972186769223,1716.39347443411
2740,1688.4716683101049,1692.0399877736206,6.585457996079581,1722.141970877256
2703,1702.8165709828754,1723.1276514225904,7.44525118533389,1728.701716070444
4926,1740.4840049851862,1744.1969580438606,11.72850284957508,1801.3482717433276
1489,1745.2344608838202,1749.5064924945145,10.420025696578787,1804.5522365424888
788,1761.1967091288907,1765.444432288978,11.283842345551511,1815.364344022724
540,1818.8674545913454,1824.0613578226362,8.224650673335523,1828.9578703410036
816,1850.8965656575679,1854.4096023325822,13.795645469985363,1891.3461046190198
6288,1948.3388165763733,1952.3801727518794,11.755434262954275,1981.413936479197
6975,2019.2049527970353,2022.3953804522068,13.838743939516322,2071.372456349522
7017,2097.9158265827127,2101.3523553436553,13.077149387097892,2105.168843420995
7675,2137.87210141198,2141.4277012236375,12.287996763295835,2161.6568780795415
7694,2139.669088093392,2143.2729211977335,12.346641697494901,2164.203548177328
6286,2208.8220095050983,2212.5878237096995,12.794255229000479,2251.558222147418
2979,2258.95945370269,2263.3410400877838,9.828585930084092,2268.141692511837
2199,2260.8794005410073,2265.3684842060084,10.665592682350113,2270.042176663521
5216,2265.155758534108,2268.5725009331354,13.754923705555598,2272.3742390526495
2898,2272.155982476376,2276.197936966337,13.820411788797207,2279.7730641916773
6294,2303.3714038281114,2307.4467927476157,11.518015597237145,2341.7245640409237
6265,2363.2133371137575,2367.4794568167104,12.671025901327297,2371.3884591315527
7446,2412.499160555003,2417.212235053876,10.01713663022333,2440.932619693614
10008,2450.4041558963145,2454.541636153313,10.91629446329723,2463.0134891015937
6335,2461.3628683007382,2465.013482001539,12.618585596160585,2469.0626469516747
