4959,346.09123667224776,346.63732248349777,14.07681456823116,347.48133726991443
1505,366.6232534705574,367.30884263000223,11.973541177652491,368.2720957864839
1225,383.90048325040425,384.45986394118773,14.03088115095563,385.26985211258415
1441,465.553794808091,466.2384656556469,11.988634530676586,467.23450004870017
1261,501.93955576703985,502.48290570475194,14.132949437486626,503.29447181707167
4957,616.7877985534735,617.4709929142681,11.22583145192128,618.5124547817411
5023,961.0123024628032,961.566303640114,13.875690193692467,962.4277170196021
1438,963.9619474938606,964.590042556579,12.253168693921141,965.5453019084728
4960,1156.451472372912,1157.1248672019778,11.151774178904537,1158.1605106939176
5018,1208.600676211077,1209.257513878437,11.295588649175851,1210.275482073337
4976,1233.9067693330173,1234.440918305863,14.34463950300423,1235.2513993382047
1268,1368.663588504163,1369.3566174959228,10.828359492250748,1370.4572560699917
4995,1395.5029686127941,1396.2586289953924,10.741091786945626,1397.3415087019168
5008,1428.256241914848,1429.0393697973923,10.717952381643354,1430.1283415004277
4975,1495.6191607452004,1496.1446871339992,14.38956376664863,1496.9565846651647
1482,1706.216644908687,1707.0791682273793,6.792378745023698,1711.1011136719594
1462,1775.3664227117326,1776.122035472168,11.055078954605023,1777.1881601139933
5049,1867.6511898095548,1868.328744850264,11.386673198732161,1869.3551290186915
4983,1878.7290307158064,1879.3184802664755,13.429096729627817,1880.191257590719
2065,1930.6361810025296,1931.2066381266159,13.68205334827604,1932.0605158849178
5020,2032.00914705364,2032.5282899717777,14.807384315056956,2033.3368755548252
5017,2035.4990298188004,2036.019835655283,14.071771039809684,2036.8500688408317
2802,2056.4451317487046,2057.096580051417,12.653704896003937,2058.0214095677393
6746,2134.3866707729608,2135.0703285580903,13.574992144789723,2135.9309442528975
6787,2505.658472968141,2506.2456043073967,12.929376961988881,2507.155134164026
6738,2648.018306360857,2648.602817271831,13.15142037382194,2649.4583460664326
6786,2710.3947448034883,2711.0511112259474,11.759087167208891,2712.0434787517584
6947,2841.8891305890575,2842.5465361029837,11.743243306595106,2843.512503609042
6733,2903.313916839395,2904.0300067029943,11.423566768453908,2905.0524179740455
6958,3027.6616401221736,3028.340848661406,11.840225217603994,3029.3479079097333
10514,3116.8661989994753,3117.527506920334,11.666069623764203,3118.5323688084363
6748,3159.6664683308795,3160.261414009783,12.923431787454364,3161.1720469439174
