1356,30.618043774056307,36.512933242387334,14.03555961786045,45.76352073896197
1742,64.48817080466775,70.22086774156948,13.904403626922669,77.40484793391967
1585,73.0839699412885,80.38081981112913,10.883588518605047,136.63143976876364
1412,92.77945218523996,99.32555526292735,13.961557659648912,139.37204097019867
1784,139.71635151614308,146.4968128125475,12.806543374594678,154.48747637889852
1804,148.2116858047578,154.50892581368836,13.01938189019517,162.26790190046898
1546,161.1676201536371,167.06571149529654,13.83136710088774,226.43840545773682
1474,171.43563233183852,177.5954008249142,13.69430447476726,228.9799834806019
1312,198.03382609065721,204.0535627478412,12.750070933633843,235.5680869381942
1526,229.82002239327025,237.36662540204304,10.479842797667278,247.01675983752338
1170,231.66849046459498,239.25384289742792,10.559788539162998,248.89133249498082
1539,242.89166851216993,250.1282949869344,10.977484543738203,259.17608077204994
1299,257.41105102119707,263.5669267728751,13.314393181348217,316.42197095078063
1303,278.6037114055661,285.03249847453736,13.69156221779392,320.521566757772
1418,285.80587170768996,291.5829071170041,12.026224950625162,328.558711640629
1424,292.7873710284119,300.1633575113737,11.543138454886742,330.92212883599956
1564,319.7258920328688,326.54024604947745,12.185455862287837,334.5369062753701
1345,335.727210061427,341.0908559627923,15.00333852362976,347.7756793084821
1374,352.5075888809289,358.1405111225335,13.555530049947826,406.8066729400246
1367,367.6506725489105,374.49011249375127,11.500306112472485,413.69534999832234
1335,369.63544289045626,376.33833797469964,11.502982088504199,415.60172456064925
1427,499.7119856654338,506.2392541952604,12.805432499408646,514.313658169503
1658,507.41058977552353,513.4651065667604,11.970473092971288,521.3525210433835
1781,511.12489616517416,517.5776885813871,12.021112948467,525.6096468090884
1376,589.1072925959647,595.5520785439305,12.763470982721985,603.2609485462526
1775,593.2911594868649,600.094300146705,11.89304697495814,608.8171712223933
1791,599.1897279213478,606.2547031780086,12.396536783623969,614.3306718366659
1423,601.2241135342907,608.1209883568937,12.439911094900094,616.3830329340569
1415,684.1127672995069,691.5392522745154,11.412338508590459,700.8787574840046
1484,688.6814689883424,695.1188599705503,12.782559399965328,702.975518404165
1673,700.0868087903904,706.4939775687003,13.287601573360659,714.3294844752272
1406,723.1090604489424,729.5385807647438,14.492747237724434,769.0408947816193
1421,745.7318911656444,753.0067739684,11.340177796890817,771.2946238398067
1600,775.6714464109621,781.6075963577299,14.062709773544531,789.0383333856378
1746,777.3663815719985,783.3122110770357,13.648269985856546,790.763462350968
1722,779.4521653621061,786.2340388140561,11.664168151646987,794.7406536907798
1479,805.739107097026,811.4805108121922,13.945224487078548,856.6453160558796
1399,815.2037719608275,822.5544375263169,11.88316379033145,861.8072754398353
1711,867.6297931766766,874.038683754333,14.027891341916709,881.6512665315593
1648,875.045679556435,881.4655331784024,12.883892795871745,889.4784483329124
1119,941.5668966617133,947.1671394158626,14.048053799141144,955.9895107065973
1160,951.5432872320466,958.4154261203549,12.668741410864223,966.6799604815228
1373,972.9053936371247,981.4414494557033,9.56205811062891,1036.393261587567
1780,979.3726372260214,985.0245328798053,13.555287553195408,1039.129615351457
1220,992.8664955445182,999.347747005369,14.458087957264281,1041.2912072775719
1347,1043.462960902114,1050.4735837623714,11.894478962971688,1059.1673875740928
1789,1045.3252434985816,1052.3069478248854,10.788114501807721,1060.9036977514274
1354,1095.0358960634205,1101.0786827565032,13.145690491881439,1131.6471462986578
1587,1131.959558101439,1138.4558440366532,12.387331725746098,1146.4712722949973
1213,1133.9181557223185,1140.4089167023121,12.864403415314518,1148.6485341556709
1739,1135.8179005373304,1142.1866275729496,12.054046875492498,1150.392215857819
1477,1137.744363520856,1144.3657849336655,12.687960221922514,1152.5116335868345
1293,1144.064873784952,1150.2572154233387,13.333487208055125,1157.6967740219902
1325,1173.0422632506702,1180.0863711807085,12.812892847209556,1218.7526699555146
1291,1181.857597463522,1189.3647509234613,10.812482049898556,1225.2099542211977
1431,1185.4548658585038,1191.4253758860527,12.30527965244034,1230.3657742934358
1383,1253.6363181187155,1259.4599986722044,13.560708504040308,1306.5062030747422
1300,1272.0751882786576,1280.1671875207014,9.913487423931814,1309.415987838769
1387,1274.5998400388528,1282.1631442804435,9.816892346114287,1311.6637049971519
1318,1309.2250832047819,1315.2513845246258,14.285558227913683,1323.4391170595065
1703,1313.1942974647836,1319.54301170265,13.162416492147127,1328.7184257531524
1663,1315.2263203824632,1321.2741697183794,12.80818465651977,1330.7783806646457
1757,1338.8870119469225,1345.3428230992092,12.605621027757765,1396.5904681082059
1352,1362.538834435721,1369.5203968241701,12.011356331075763,1405.9157285800193
1320,1373.7436082786983,1382.0307336982974,9.24855506270114,1411.0538109497402
1351,1399.5641360104385,1406.2505813514401,12.101377974045489,1414.7960679038235
1384,1409.7747353335894,1418.1747232186187,9.928099409297225,1428.6656751848845
1208,1412.8178262678423,1420.2157854244422,9.228609342400794,1430.5143229182486
1298,1442.9247562993444,1450.0694214594953,11.771243521032972,1488.9416380564535
225,1449.3330996523302,1456.5089087173392,11.440410122630265,1491.2057156047103
1548,1492.4338737605483,1500.4031605992911,10.062720088176702,1510.4557210009855
1343,1497.576022710779,1505.0656769082948,10.713609324202016,1514.2452614762128
1582,1505.0464730806987,1512.2194765498853,10.966748872517671,1521.3388215995699
1189,1507.0578761110346,1514.018407783726,10.994015782969756,1523.2614185293253
1569,1585.3343087875683,1592.4779877787983,11.292329633317312,1601.2190966164856
1683,1589.6875544990119,1596.5106493313638,12.035104144247134,1604.9652931127187
1572,1593.7227025812203,1601.0989146360057,11.662983294094996,1610.284890711579
1132,1669.6767110672288,1676.4936633511547,11.88432724016963,1684.6746795873858
1341,1674.7262554206134,1681.0524928206837,14.24508593707415,1688.0962787942708
1578,1692.1655381344292,1699.0879021680373,13.35884858853763,1756.6631383310478
1359,1719.9673112998773,1727.5034065419816,10.931714815765595,1761.8178061296094
1388,1727.8679518512126,1734.2465904058113,12.746476008055353,1763.8811711263095
1328,1747.8444985468109,1755.2064403609038,10.624251470459612,1766.2889792982269
1199,1759.872487682244,1767.2114095657535,11.129937026639025,1776.247468086603
1786,1849.4975628860873,1856.068364660951,12.258202975439344,1864.0338542125771
6903,1859.5986592829115,1866.422010139206,13.188718474766667,1874.4640389660474
7199,1868.5619418013907,1875.5167118436254,11.718328417052522,1884.3805939361546
