633,53.35758369760525,57.255410086970116,11.168269805548043,62.590877938112456
474,57.131913353677504,60.3817634480942,13.486099089804155,64.79165294998248
488,61.1485853196409,64.09945536450581,13.901983324000229,68.26645600910646
580,69.59794131587486,72.55783912164826,14.273235156565862,76.66969650029128
1048,138.46316834733793,142.06862005647668,13.550602284142188,146.18271512351905
692,149.9015756977718,153.14496808686994,12.663929198283467,157.71433776170326
572,195.94039948644584,199.3762124038528,12.174068004110124,226.6367765897659
464,228.73600084629206,232.41245332560538,14.406798466485577,236.43758859287496
578,293.92946843983475,297.27532643904163,12.781038882205298,316.3823220232607
739,300.7582585892309,304.0270434506492,13.438176688296547,318.9343851647989
704,320.69518520268855,324.1834999834495,12.525746400378049,328.75227046749507
605,322.71245864265137,326.10924716943396,13.311337969856254,330.5867053336419
645,333.4972192025705,337.3418193770856,11.034696687444455,342.57256454936686
3363,335.4264998635386,339.2538384037051,11.924005764839087,344.4151174217758
673,339.0199341987736,342.35918667574884,14.570929488373386,346.5249568155771
1078,350.5109954085634,354.1772829922431,12.023268931084257,406.629293483423
1116,413.1651091157586,416.5642246871497,12.004155283096358,421.2772592449677
126,431.2798084460567,434.49510638183585,13.212990729509555,438.9472740905469
590,469.7960728332695,473.5402419230648,11.776667920123813,496.51673069470877
687,473.2187502911303,476.39662571674506,12.650432369161347,499.14314709028974
636,490.2248647670522,493.55093134068386,12.897354451928013,501.2854708960604
1020,511.1395985081215,515.3475410512564,10.646161679191373,520.8844526152318
685,568.0726111516889,571.2775953713804,13.326148764530277,586.5789748268959
443,590.813293596298,595.2433534252326,9.39461730116708,601.209968985045
1106,678.370979850958,682.1626091723954,11.450463297478429,687.1072175045296
1035,680.5143348621266,684.0942236343911,12.750356206237607,688.9073434456791
3351,688.5098079421376,691.4157838632684,13.958482181399638,695.4214359050778
1016,690.4183261787468,694.4475309869392,13.75827967006767,698.6056165344335
511,692.6158674223861,696.224633227052,13.16839255593591,700.6554528156274
630,739.1312091827547,742.2664343414439,13.458040805191809,766.7045845890813
556,758.6389001243642,762.102034932132,12.366965250086606,773.957571601978
677,768.9349298334365,772.6329781569362,13.736647794679671,776.9382189769574
624,789.7984550526505,793.5240530684898,11.135361889230031,798.5614632139859
518,800.4188891223127,803.0176541398653,15.574227211049566,856.5397621688514
473,802.330013615184,805.5674509118792,12.981003126683099,859.430036824505
1063,804.049275846981,807.3169068082104,13.268755258624605,861.5677482165952
4866,860.6338226838059,864.1845774750738,11.812059492760797,869.0994944432334
1228,866.5297402948581,870.3275758141937,12.585057820615253,874.8856666453992
2685,873.926489953513,878.0115436871604,10.09916829968002,883.5975165080771
689,878.7093610502724,882.2386153531999,12.80066170885446,886.6418381654945
609,936.2710155536334,939.2576673755076,13.517075878564151,952.0433382829981
480,975.3028444339544,978.6163182334619,13.105489916364718,983.1733307518821
553,1019.99899602515,1023.3282065301659,13.207621738177794,1039.3526511124412
537,1046.6019385592772,1050.1976799213573,12.475477991463118,1054.669953118064
723,1048.7858773258304,1052.156333772253,13.464169654411425,1056.394457570445
1248,1050.637957078515,1054.5114736933976,11.718981611028436,1059.7937917818572
567,1052.5598523514802,1056.344923137191,10.992255950966953,1061.5592652916544
4230,1053.9533999298067,1058.0718702908885,11.85445961423812,1063.2159405452055
533,1056.1683656019793,1060.0533760144458,11.00258421760312,1065.2195011310862
545,1097.3313285583176,1100.584146553055,13.19492713062186,1131.6700280313066
538,1100.9783906953355,1104.4123918867565,12.024252014723883,1134.0017901781168
675,1112.5314867685788,1116.0023432778403,11.277680255475811,1136.2682155935427
1072,1144.4110018468396,1147.554634413934,13.674410585620581,1151.7632326609912
504,1148.2526139253196,1151.527829831123,13.040316844653503,1156.2378305987497
585,1189.2840984960174,1192.5992090204115,13.428072422251162,1216.3181366878605
691,1243.5397784275526,1247.1583261016874,11.54631019008428,1252.2059126447548
668,1275.8977618271729,1279.0181400795307,12.893360197719165,1306.7064516594937
