1802,122.19587200559357,122.44251430203158,13.255306422299363,122.99102525699396
1460,129.15975986675596,129.4077399865175,13.183795616881254,129.95922614386544
1562,131.09913835337295,131.34173697373302,13.476248179537743,131.8812551457903
1760,138.0821264892943,138.42538290298674,9.52442280922618,139.18469237035194
1556,166.113015859139,166.44209518740126,9.934745014977052,167.17789007582067
1726,175.92754682394875,176.2098750804067,11.405169538280749,176.84736501509036
1466,194.06681959390824,194.3055186381738,13.6964068123736,194.83636449312067
1451,196.02787456985274,196.33969078187985,10.484763427571297,197.03193823347132
1446,197.74127700780758,198.10156703309508,10.129272373156184,198.81935608211728
1532,215.2849284404901,215.53526009977432,13.05995104787678,216.09313885383057
1565,245.0219774213824,245.23263195570777,15.519814118670444,245.7011092666098
1758,252.8658033685828,253.12911471388304,12.352961719379316,253.71769265569017
1749,267.0278237944136,267.33819015194064,10.533742258778602,268.0276982642573
1456,303.0065206833311,303.24311413467245,13.818299692784583,303.7692773346073
1308,341.2054035092943,341.4909120398532,11.450863515657462,342.0
1522,343.9642098596779,344.2154899539371,12.989557228301111,344.77522271897493
1597,353.85450884842635,354.15230678301566,11.362201007939852,354.79220751870355
1604,372.33007825041557,372.55642162864666,14.44406830690458,373.0592810757139
1307,395.26491211527514,395.5142440731457,13.112315179761907,396.0
1576,402.85353247599187,403.1596277095149,10.449590685659674,403.8554138893499
1641,411.7699814844859,412.0712417080619,10.946156292095528,412.7354639784186
1778,419.2585259330839,419.53732876893866,11.726276764591125,420.1569277353625
1251,433.0519892289091,433.3994795132458,9.408375898124696,434.16294014240583
1385,494.33475667977166,494.5835523894885,13.140577141408212,495.0
1765,528.96924184904,529.1903486385247,14.786202011124903,529.6820692831193
1567,557.1357051363985,557.3679266265625,14.078452488086683,557.8843669661642
1549,559.9998474127852,560.2405655533336,13.581585523319314,560.7758992793946
1228,577.3008270689695,577.5509335302728,13.0717103386711,578.1206462381522
1738,583.082766737255,583.3300319518368,13.221913246132981,583.8799282224194
1541,597.8717981859367,598.173387283215,11.213407464060033,598.8217790238449
1615,605.8037536623713,606.1258773180786,10.209305893968843,606.8380394238599
1698,623.2223944596949,623.5248583010979,10.808958852138119,624.2061336036559
1764,625.1312398336504,625.4553422915054,10.087301520708865,626.1680777444919
1227,626.993759134311,627.3161843738377,10.154285585075444,628.0292143628096
1767,644.7422745576091,645.0145049924535,11.837903507545564,645.6286915145331
1797,656.8079612166997,657.0853711131083,11.833810376319922,657.6997700727675
1622,740.863876427669,741.0992914311028,14.27657443201567,741.6085649139426
1688,787.0679959805063,787.28957621828,14.754561367176972,787.7823513407034
1626,792.0445457883953,792.2878904045822,13.43493547223267,792.8290676062919
1624,796.2449321108485,796.4709154687325,14.467079552222016,796.973482746238
1676,840.2499605626743,840.4974497554869,13.209947387332706,841.0477284526146
1455,847.0896049277353,847.3050739709915,15.173034448835685,847.7842583298309
1444,878.6882898407197,879.0143866701544,9.477334254794506,879.7815518442999
1625,914.2015085365299,914.4627143193262,12.516258947205612,915.0443840403058
1304,923.8477103453914,924.2874158744617,8.064729865048147,925.0
1708,951.2708797988126,951.5023658970772,14.123177333310684,952.0167304409782
1616,1031.9558329636345,1032.2008457029108,13.310259358043705,1032.7470920673456
1694,1035.7799375753154,1036.027571866507,12.731945256426371,1036.5986299913716
1571,1081.8078676238454,1082.149483632482,9.04994155588992,1082.952878962619
1552,1109.001464692377,1109.2844272704765,11.55389252510319,1109.9137113639729
1639,1110.8077184591423,1111.1006834343057,11.592125277812057,1111.7278920444412
1754,1124.1032691531266,1124.3978963170364,11.096462296961764,1125.054828804663
1675,1162.9208068202786,1163.1478602362336,14.111391572827078,1163.6630950907474
1685,1165.0409920228449,1165.3270811042134,11.427626669092103,1165.963318268285
1795,1186.1226973587588,1186.3726683368748,13.078795149045712,1186.9285819895588
1465,1189.0521939442265,1189.378224695866,10.027640642923206,1190.099391372535
1561,1196.8194180511287,1197.0813608954886,12.94533248201935,1197.6430058585759
1721,1226.2187375355988,1226.5072789235803,11.33050353315854,1227.139762219175
1508,1242.8354380148892,1243.0861305570875,12.97610132805204,1243.6464437513362
1596,1246.9163779367723,1247.2935236439432,8.666231073326415,1248.1316791898723
1748,1277.9647028419033,1278.2158861054377,13.110406463842514,1278.770459360208
1429,1280.1835222384213,1280.4387701555304,12.808407030379602,1281.0
1545,1281.753061366998,1282.05904178972,10.288770826343379,1282.7657035384098
1252,1361.2114714680993,1361.5190522399187,10.629140425938388,1362.2000073249947
1782,1389.2367045402984,1389.487824040629,13.018977863852019,1390.044407698234
1513,1405.3082110926266,1405.5340035567267,14.479310587327422,1406.036908256758
1768,1417.0207035131825,1417.2474580623752,14.417877072933747,1417.751740402087
1517,1435.308310234484,1435.5594654979361,13.01712403333489,1436.1227001494237
1687,1464.2980230590886,1464.5276624370542,14.236753491254296,1465.0376500306745
1558,1465.9194113252847,1466.1555672211778,13.628337044401023,1466.6890645041058
1577,1476.774187764616,1477.1156270489769,9.440832250586231,1477.8857583881459
1656,1489.9186424509176,1490.2056845764657,11.488077681370267,1490.8385738191807
1766,1493.0665156697662,1493.398820566411,9.838311890657813,1494.1593458922714
1729,1495.9062936936025,1496.1678635266778,12.738074904590734,1496.738646854494
1229,1505.7698036878533,1506.0399543298079,11.97462281594863,1506.6471284258748
1536,1512.872514270995,1513.1173673436517,13.713562508220907,1513.6475491093056
1595,1546.0789969541215,1546.3491538851367,12.101555950086457,1546.9499593364358
1629,1548.9255787797736,1549.2289486111388,10.68848943073194,1549.9091832533802
1440,1554.8458796311652,1555.0770055635396,14.423518021920723,1555.5810906815368
1464,1606.2378511384825,1606.511061057596,11.96632694228451,1607.1118438815124
1589,1653.7014774928975,1654.034390708466,9.859452138163885,1654.7718232434715
1448,1687.2977442537026,1687.574612392387,11.808217556267117,1688.1934610094415
1588,1771.9398129373244,1772.1990717915921,12.499580690465201,1772.7807457664287
1705,1781.817954754285,1782.1087820099133,11.214104485770047,1782.7571334492316
1677,1799.8273297670878,1800.1159042987078,11.790811507992562,1800.732543855628
6957,1820.2058875201035,1820.4262782591327,14.834195077277391,1820.9164080400974
7284,1826.8432777457494,1827.1363239397344,11.0776871797479,1827.7926595688273
6990,1832.0082734025532,1832.346281622773,9.672306826919028,1833.0874578407268
7178,1879.0510089913994,1879.3344546455864,11.53420123995297,1879.9648130581681
7129,1904.9829809831556,1905.266717449994,11.498743246658597,1905.8990196614664
7239,1910.6960968417543,1911.11033976896,8.866971784304695,1911.9303131444124
7012,1913.6955479337482,1914.1688289575804,7.898904845609565,1915.0709549521314
7128,1920.26392145686,1920.4993732284906,13.885303106212422,1921.0236483531235
7283,1942.8363185232276,1943.112398183728,11.88139806583961,1943.7243363364373
7195,1961.7298293126498,1962.0122740092756,11.476797049723778,1962.6457853236705
6951,1995.0087650095422,1995.2867583004338,11.7604248847121,1995.904991132605
7294,2017.7692353843117,2018.0569247532687,11.578978806933533,2018.68484547972
7256,2021.1271498768617,2021.4432707413605,10.341991254413978,2022.16021009967
7288,2041.9403989965292,2042.1503543718147,15.732413593091715,2042.6125009293658
