5115,135.06105885904108,137.08770173168105,12.182785374363924,140.4748780663552
5072,155.31594181990238,157.4802158406587,11.581514594018806,161.09800780870773
5071,157.10623155566103,159.3124403416258,12.217865683847602,162.80037669153518
5067,231.98872064628915,233.53162099294957,16.66707736859284,236.10941068709943
5086,333.1441728669671,335.11023428731,13.18807929747659,338.2574944596534
5083,486.0,489.2946591025085,8.944059365080786,493.9853967035322
5064,601.3314347660581,603.421881206748,11.621847279142196,606.9629936028331
5110,603.0714962447659,605.2362000402073,11.65273677016511,608.6915713607953
5142,842.2253384152574,844.4353539355062,11.788696708754152,848.0736441808918
5133,845.4022774972367,847.4268786991522,12.958122064349666,850.7276516096791
5099,852.650993983631,854.581125166634,13.565102989750699,857.6181774965828
5229,947.1939552250261,949.2516433098787,12.907607104835213,952.5573852145857
5104,965.8739069741432,967.5964011153952,14.467526449079052,970.442739303276
5254,1024.2888449704672,1026.580918974202,11.978944810266455,1030.1789765184942
5171,1054.2217925126847,1056.2527809792289,11.890513514178915,1059.721120456975
4388,1068.303223928132,1070.160008064894,13.965131972117469,1073.1777830828685
4484,1101.8857785994803,1104.0988015974997,11.097548893991911,1107.643175477463
4513,1106.2368731171916,1108.0247907910548,13.468590672878234,1111.0225015698784
5097,1114.0600014393096,1116.0140250917568,13.422968277778773,1119.1113569154425
5298,1126.9270914833219,1129.0502232301956,12.201586094404277,1132.5039307038019
5101,1134.0327453048458,1136.1775911655072,12.201488858909075,1139.5389810359966
4440,1189.5843201646837,1191.5892487282008,12.756506978487376,1194.8830695013971
5087,1226.3978691777536,1228.3957438496748,13.062913342086672,1231.688093710465
5076,1231.3620461788034,1233.4189387707931,12.568392325200021,1236.8068490199428
5139,1267.059874506647,1269.2532402995544,10.990577905613065,1272.906827801314
5151,1286.2096938724928,1288.3528427475499,14.865905665957863,1291.2075934448103
5198,1400.6696895401194,1403.0677009063593,10.70988684270199,1406.9329475955199
5125,1480.0272930228991,1482.1139746877923,11.881986883123455,1485.597628353592
5121,1851.3413356684248,1853.2391200699287,13.190224762420392,1856.4182528655497
5020,1868.7595642520773,1870.5627518446825,14.470845612141238,1873.4746205622
5124,1919.009174939516,1921.2062291160273,11.421743357281402,1924.70271370372
5107,1929.32783115485,1931.3845213886823,12.817990794708537,1934.7174796490033
4907,1951.8155252833026,1954.2231355853153,10.695891822258096,1958.2486413409138
5222,1954.8637526859773,1957.1305315810098,11.434610797966346,1960.7799183462623
5221,1960.2893979045741,1962.3894110594397,12.330522439320784,1965.8256248538094
4394,1971.7360492333119,1973.5174983229238,15.050759977768093,1976.3172778861888
4898,2006.5719117821684,2008.547284978892,13.164071765033908,2011.721006122414
5239,2010.3029241412614,2012.0857858406587,14.811211009296358,2014.9812606377518
5280,2015.226855421465,2017.3819801464183,12.114801068436748,2020.7826770511913
5068,2038.5811037630358,2040.509187641052,14.082299381562317,2043.6129710246921
5066,2043.1202260443094,2045.202172141606,12.226228579680479,2048.545751152853
4908,2095.6365122207603,2097.3453080490262,15.339344363579409,2101.0
5268,2101.1971456814767,2103.3228026170486,11.936691219167912,2106.893049706622
10574,2102.927673863087,2105.171437001667,12.041840267719866,2108.5597586450726
10655,2172.4294843172424,2174.2052363764483,14.343933937757221,2177.0837101893976
5114,2209.148174655883,2211.381668778128,10.863124912624334,2215.2309604360566
10634,2423.3612778598317,2425.130609688325,14.869024668021654,2427.9727397578595
10793,2470.5761717662194,2472.29274528313,15.198172019750995,2475.1082821036025
10709,2472.279700947032,2474.014562692069,13.919958109410599,2476.9371220811145
10344,2477.8567102871793,2479.589988596935,15.334708052612273,2482.39106202105
10670,2503.8416548762766,2506.0264684359627,11.882609218948936,2509.6528088274417
10382,2553.688744343427,2556.195235079982,9.988726447457484,2560.374056136284
10350,2572.3485583151983,2574.426095732611,11.785972721284674,2577.930170447193
10561,2650.872687277406,2653.313715530125,9.869538096481508,2657.5617475212757
10641,2669.4445129072164,2671.135145788342,14.752330963123855,2673.9642206255953
10573,2752.248546692483,2754.3166875387587,12.58552896091547,2757.66767735936
9880,2808.573856770091,2810.5834630419936,12.874880878247804,2813.7834545720307
10814,2849.4651904853117,2851.328912968326,13.693166417044925,2854.2520027360647
10604,2854.9060593626427,2856.5980655901526,15.652933819828991,2859.271753088147
9963,2903.074110240566,2905.398028968939,11.084194242014558,2909.1216066993707
10602,2947.3941646121593,2949.444820181505,12.19966578278027,2952.8136824476055
9973,2963.2948775333025,2965.3037937692707,12.050490444738891,2968.615377025222
9866,2993.110547539283,2995.2385382993853,12.667469835961256,2998.618837170456
9412,2998.158534730179,3000.0871346039844,13.319347765272324,3003.302406567527
10550,3044.062030447134,3046.03423901037,13.28994032344393,3049.2809574634553
10678,3465.9018844286497,3468.095821487138,12.45692688272431,3471.5970354501355
10744,3479.1385315358793,3481.1717917727196,12.239219758284582,3484.5324599402475
10377,3487.005705693237,3489.281686940691,11.845318349682435,3492.8849830647537
10651,3498.3741789591068,3500.30750228769,13.074754894639183,3503.529722314895
10606,3543.0400062038766,3545.461841140154,9.858685474012228,3549.485488260696
10616,3545.189924353645,3547.430325534651,11.119471616519556,3551.210018206582
10620,3634.3131960551195,3636.5347645837205,11.04553230380443,3640.1749689267326
10603,3636.146232152765,3638.4306023016293,12.138533999365086,3641.8931883900377
10566,3646.9553989971587,3649.182505891122,12.267331661905379,3652.6865992721696
10787,3663.087898516479,3665.14665361423,12.627538157895671,3668.577141406338
10567,3751.3732811975383,3753.4115563942305,12.81706132008602,3756.8073836524186
10586,3766.0681970677806,3768.24917974247,12.14905725210642,3771.842520672356
10711,3819.962389878188,3822.0511673512774,12.0872353026702,3825.4892476991404
10766,3837.799539965561,3840.2496867392324,11.17527652845873,3844.113970259717
9864,3878.688628939903,3880.6064080116457,13.465734736535707,3883.7437024840215
10739,3902.383624923282,3904.521279132712,12.42334527075842,3908.069551385994
10657,3917.7373586456965,3920.002576950539,10.910676010934344,3923.693878374763
10691,3920.426231655273,3922.3537606304517,13.189306407643596,3925.5919817367176
16188,4081.481788951311,4083.197707539518,14.553607647568821,4086.0314851497023
16181,4171.7224399299175,4173.561612027412,13.964940186053887,4176.53440041217
16138,4201.811428554746,4203.515684597098,15.311521999782682,4206.305914841486
16088,4327.984412096906,4330.031590534249,12.815462136106547,4333.213191073896
16307,4359.4593046972905,4361.5205365765205,12.409366301437881,4364.858085297328
16199,4393.712517663522,4395.575876756927,14.118262546352423,4398.6097739666875
16068,4441.869299882758,4443.643652275605,14.31134534142793,4446.539166304422
16288,4548.262269881793,4550.525540421054,11.922769495566689,4554.070655187437
15914,4550.205016791025,4552.381185563426,12.498388432705598,4555.813462343259
16215,4556.230728226237,4558.336715497054,12.077009303623448,4561.802141275675
16330,4559.984522859769,4562.051415754174,12.34596714941168,4565.462857737934
16153,4600.328029468415,4602.464283707468,12.156410406283252,4605.810573025265
16133,4608.55026040005,4610.544707877451,13.145289390565404,4613.816881787394
15401,4615.291906025941,4617.403103627305,12.865232276837261,4620.688762778818
16287,4640.010458189447,4642.26964408373,12.189220167312785,4645.792922043166
16191,4704.729531583649,4707.198077200398,10.529202487731324,4711.379876273478
15908,4718.853132305919,4721.340585951763,10.228363512627878,4725.328010750015
16266,4729.633868551772,4731.5335503610695,13.610057108234745,4734.577032583593
16094,4735.082818990526,4737.129111235536,12.482124097637449,4740.4568011855845
16101,4747.499303195711,4749.573994837728,13.135410473485132,4752.871718874333
16081,4914.010098590432,4916.035255266852,12.92926231911759,4919.290058239837
15980,5158.907278501037,5161.005112629715,12.160921635649785,5164.444038512478
16180,5178.236024353331,5180.506230586827,11.840852346715552,5184.0
16105,5181.39198556085,5183.554668679162,11.743940670645124,5187.063242236864
15964,5272.443437218225,5274.369405552479,13.253049410217246,5277.363498015414
16176,5351.543402042701,5353.3286226991395,14.556436034688303,5356.283121349434
14952,5421.964846669186,5424.48572370919,9.972572864255863,5428.437835946118
16171,5528.337484411279,5530.307631087993,12.748256351999526,5533.507029570425
16165,5643.607063730825,5645.46250276649,13.462446328112039,5648.442103112032
21680,5908.635764508557,5910.3838031462665,14.85692178314767,5913.245428182816
