1956,165.76600456176712,170.60828036928567,14.737824949150896,181.25859964670502
2656,218.76224741796926,223.6324266659826,14.742241709062462,272.3511753778886
2005,236.17103611833926,241.26871834415573,13.161221054527592,293.6218999958907
2010,238.00524029075405,243.11663958575576,12.882889997502087,301.8810191344306
4859,274.2317726200059,280.0199318576292,13.73359056280596,306.3784353438884
4855,276.20025636516834,282.2986367088909,11.972021107322673,362.1272386359787
4900,278.0278352185002,284.0783337717562,9.315688993172271,369.52264834769977
5003,282.42997758100074,288.4595608856898,10.549215621645292,373.0192132972667
4962,365.7355449330878,371.4524997620047,12.78756669866516,384.29814845205243
2701,376.46915493987797,383.3387422244759,10.665170530990581,390.7897714127739
2687,383.00599923696683,389.0801387670169,12.113894126234324,395.993684835603
2717,410.9017531789759,417.2984561465582,11.553272691893355,459.6552342359143
2698,413.19640544292577,419.1589181330271,10.534467399135284,462.63144538328777
2676,415.11197840918754,421.0215642059658,12.160868226468944,470.3311937520305
2844,453.68449261522045,460.35936044652766,11.37595842051122,477.19748634334206
4857,459.8012259607699,466.02582240817867,11.342845542549547,483.2963927777774
4879,486.24540529012614,491.14836178071005,13.650996054406079,559.511629985084
1976,498.13402591976444,504.21275576722263,12.972778710496804,563.7990676179245
2066,500.1875924008494,506.21609008237937,12.163512706489099,566.2056397226106
184,503.08345024536254,509.35620111863904,12.29558879125983,568.2686587570718
2642,506.3536084665246,512.3919066721544,10.600104706040876,570.1413255007268
2817,552.5595845279404,576.1114158043631,6.071529671831764,646.1771787672361
2715,772.7413217885518,779.474649070135,10.634370798172489,811.2250044699443
2009,776.3977668676853,782.2901925062099,11.59927713960646,814.3681722235444
1998,778.1988660090782,784.0764748197693,11.815638911548366,822.8462961372426
2097,780.118174049973,786.0001334163218,11.509918008498923,826.6968128871255
1949,783.8414751538144,789.1961262692728,12.784555105109641,829.5197586890919
2782,847.48409067624,852.1876380285676,14.504326095069075,901.4716219292716
2735,887.5600872172386,893.1775593096892,12.35228959770586,906.9908403381042
4911,935.880744446421,941.2341404155366,13.205618790874908,991.0873036994981
4986,1004.4852323672178,1010.3278558103807,13.997606588085079,1015.7049769593154
141,1043.5910959227692,1049.11252903652,15.155291207968679,1081.2407942975694
2677,1084.063786223561,1090.4347166222992,12.007045837666636,1096.8826940966605
4342,1118.4615012784586,1124.2861834431915,11.480314708070438,1171.219590453374
3897,1132.8065735841762,1138.1108336988484,13.686186730653606,1173.831024140239
1972,1138.0389055185587,1143.2298960831772,13.825451341933125,1178.689891923559
2055,1146.5426703941584,1153.1563962686953,11.437184980877085,1186.0960997109291
190,1152.4931363716803,1159.4626248767254,10.62275371347642,1188.4637848967832
1919,1155.4186637158957,1162.040925870199,9.790603672345842,1190.8734328223636
3852,1157.5864912842037,1164.1222265561428,6.341999257458828,1192.7776752948678
4337,1194.7300654405828,1201.1937182897263,10.527348240365551,1207.893929683067
4894,1196.5990672545697,1203.0529428617842,11.427249759349628,1261.5994993537067
166,1223.6820193837136,1229.3819394649322,14.48836535953857,1279.0071229523849
2697,1227.0013484337092,1234.0309781246956,10.837769909847243,1281.9411231353363
3456,1484.9443548132365,1551.060066399872,10.375298689838095,1558.0564395694216
2702,1491.4881987755823,1555.1226982207418,10.792407526880764,1562.110610008458
4270,1744.3406584985153,1750.3162833721467,11.77254112950395,1801.2760113952472
3845,1746.2457812897146,1752.155286073995,11.513192164750857,1804.3417640950013
5053,1748.1694684366523,1754.010779470978,13.33165784573046,1806.4201669371025
1984,1850.4911891091563,1856.4731175541422,12.760632500721977,1896.469063221732
4949,1866.8068906042324,1872.3325286431304,11.871251053969726,1903.0565802488024
4910,1869.0450794928558,1875.4858404679178,10.687200654469974,1906.0050210166917
622,2037.0624922932248,2042.5175412247886,13.578497622882942,2076.3595283494333
3878,2055.367166661364,2061.2804942684597,11.983852650239232,2078.3286999776883
4939,2122.7891842675594,2128.3495989652497,12.977857240522523,2168.161615946529
7489,2124.845259574099,2130.393920591333,12.427558583202535,2170.9254802282485
8148,2132.764381064518,2138.5717101753794,12.415640139411984,2173.1863307266563
144,2139.100698101565,2145.5087656006394,11.008106556987672,2175.3554929524325
3438,2145.0416617420565,2151.527076781496,11.724260100763468,2177.5693236122183
3860,2152.6944501098565,2158.5055333888135,13.113847838444268,2179.538339190034
4333,2157.9470275729445,2164.423080049783,10.807227780562478,2183.241616463088
3428,2227.788511302757,2233.5147470534325,14.714220197722511,2260.0469804704867
3890,2240.255841781534,2246.4361962258663,12.883599185746787,2268.2000186287714
8144,2243.0909494075518,2249.2191157408356,12.882842621506411,2270.746265309392
4178,2267.498892040964,2275.0571960776524,10.01155418286157,2282.8242837750154
5051,2273.7409354625993,2279.378015020377,12.057015140257086,2285.2568188129567
5011,2275.5472954997417,2281.179662337278,11.963428956030608,2287.037891834857
10538,2277.298474440547,2283.0235981313785,13.877486778170967,2288.727747648216
