1702,633.516113522555,634.1857721268619,7.160172596469547,635.9072178445015
1391,870.4949360631285,871.2111204391836,7.448846896577487,872.8093613612577
1709,1532.246460938144,1533.1712864710385,7.014808031589956,1534.560981064254
1277,1743.4799144115207,1744.238698981207,6.93182781287255,1745.6535956935386
7012,1895.5155570578515,1896.1719221876717,7.301373699879605,1897.5703789753861
7288,2031.4195342457538,2032.1057577126614,6.562412855307583,2033.95770807354
6728,2118.5078189908736,2119.1732122526228,7.15705853742715,2120.566776466265
7270,2399.479581669298,2400.205864260693,6.375586999816942,2401.67842705462
6786,2702.274598801783,2703.2870879816182,7.743190330239183,2704.576602832959
6808,2792.480684692542,2793.229248600679,6.847155223939036,2794.6061760150396
6775,3243.065848209304,3244.061829414735,6.327029134967086,3246.5200995705436
6999,3251.37960154346,3252.1296284313257,7.098265704189215,3253.5311832522766
11187,4432.500154641693,4433.181846541598,7.239820077591099,4434.529916191999
12271,4522.446629770639,4523.12943005983,6.56442941646266,4524.652534175783
12275,4631.520436967524,4632.239519364161,6.695097408068119,4633.641658253553
12268,4887.459040394364,4888.119100065744,6.8751997848992525,4890.597790876041
17768,5449.578585546469,5450.256875516479,7.483518140599487,5451.540653909092
17949,5681.415742868472,5682.073702988774,6.601012903605568,5683.548115466479
18138,6231.331396312993,6232.0206025326415,6.1911816916275395,6233.581089525615
18089,7129.421804079118,7130.143734241478,6.061907605519745,7131.727619808151
16699,7133.607403915059,7134.300761105916,7.550952087493164,7135.5688411314
16676,7415.305094082313,7416.0307381919965,6.313446670254992,7417.612237766986
