580,274.6350123240572,279.2022696009309,14.385846226095763,316.4257843045398
2086,337.02721856041853,341.06435273130285,13.095053276323036,343.8682023143584
1257,845.4806977446968,849.4812412052854,13.93370147455966,856.2060090818511
1278,858.9455423657644,863.4651945531209,13.51400220895869,866.3098153419381
2067,963.0,968.1614827577345,13.0585792194677,971.0603211484589
1287,1041.1678136438952,1045.4498593742533,13.465342204080692,1048.1969072944094
2075,1042.0,1047.2578978600134,12.676267570694822,1050.2985766249187
2087,1413.047460429876,1418.2342461198145,10.822180915110994,1421.9250674258267
6767,1893.6305897833304,1898.4092778270851,11.817807819130378,1936.3568711844928
6093,2167.298991854625,2172.543787446309,11.544349096597662,2206.3971755254324
194,2350.194304007174,2355.0334627144052,11.584056667391842,2386.416994977095
8923,2373.655642581968,2378.372879632708,11.165833242793438,2389.2615732345093
7579,2478.0,2483.335918792379,14.038536980047159,2486.0657786304887
7564,2480.0,2485.0091670524807,13.480802508799574,2487.8908939512057
7532,2667.0,2672.2139664253837,12.270638996755311,2675.3124732034653
9795,2794.2925439031756,2799.124885309053,11.57954781694141,2836.44376659621
8948,2796.5478726758633,2801.0445296177777,12.564756568819112,2839.0641817993283
8966,2798.5087947275074,2803.3280365259,9.973254647925923,2841.9843118190815
7580,2838.0,2843.315797237152,13.192364945745329,2854.518326609301
6789,2883.937341281894,2888.3831566885733,14.174249985619175,2926.524724719461
6776,2980.3548052736846,2985.24070272993,10.837754009707279,3016.5684041260506
7616,3114.0,3119.1139792262925,13.221178958056877,3122.011054861965
6770,3140.5445422188413,3144.4253747877233,13.792386102458263,3196.5995064072576
5693,3153.9354808257012,3158.3256488524366,14.407216167571997,3199.3515765064244
5692,3165.616507170589,3170.191403244965,8.630223055744297,3224.7870547170537
6092,3514.329197224665,3519.0724475547117,13.053346919081962,3556.286178132689
13110,3755.0,3760.0545714377613,12.204545669439353,3763.0
13034,3833.0,3838.062623889205,12.394131291389847,3841.068282682218
11588,3874.4108996035557,3879.2639884314276,12.462360018482048,3916.4690236209835
12260,3975.669813636988,3979.137400372892,15.594806728274833,4006.5021868185604
11594,4143.914971728512,4148.318617869894,14.512655435778559,4186.792032068313
12261,4288.411480693956,4293.228112432763,11.775228458907783,4296.558636369952
12266,4400.905054826314,4406.129401398952,10.169105699800332,4457.003614655902
14424,4420.402586510316,4425.201614958275,11.145761234535518,4459.883574839794
12264,4422.233690587414,4427.0353819729435,9.00591673972663,4462.8208997220445
11179,4716.764481165124,4721.467313129847,10.995299990574814,4725.779970363141
12288,4773.0,4778.058244060781,14.752942945826314,4819.095750102532
12286,4969.921567812976,4974.13159132224,13.126346414215568,4996.697778425446
12281,5452.928702655749,5457.009333859733,13.003999026648323,5459.758043748417
18572,5470.0,5475.463767096964,11.480969784671458,5478.655061925312
17770,5765.774639572857,5770.022191242608,13.663801874077224,5806.476836130614
11146,5853.981278655058,5859.130638582637,10.372703306129782,5896.7394233047635
11136,5949.81412862771,5954.347111532869,12.283446957410138,5986.532383563623
18519,5988.115942832321,5993.035089442277,13.894574468953367,5995.7876405359475
17095,6033.600790936138,6038.0096450631245,12.67683368465769,6076.459331104827
16695,6224.120814849706,6229.214567886798,10.446012964007064,6256.431256776838
16698,6511.782201305106,6515.621603025298,14.552230806133851,6526.580876577565
17776,6679.827756740508,6684.2599137320685,12.38597137413491,6709.024895374105
17086,6843.656152716997,6848.025340306508,14.91967005703462,6886.340195736472
16652,6846.183904280938,6850.591661395067,13.33071540664132,6889.146859181387
19922,6851.688966981167,6856.268231486234,7.090732847394796,7066.327171238998
20361,7862.783308300234,7867.263742204926,11.377556757381468,7876.820733248335
20834,7912.0,7917.3392601478745,13.34759940913806,7966.758819376145
20800,7923.956283497374,7929.173889767069,11.234971293213574,7969.331719028743
