78,1.0,8.421930146765177,12.312562505638459,46.084822767582885
56,67.0,73.57947775739801,13.341295415752862,76.8191717883247
392,74.0,80.50833049266691,13.995174359296346,83.81040024172903
250,84.0,92.01511942884879,10.341129479414157,136.3659103960355
329,159.0,166.46875867153014,11.18841374310077,170.23063633709913
35,165.0,172.54817113798146,11.13058958462191,236.3201048683255
80,197.0,204.52267617484722,11.717154891046608,239.20077521334895
240,226.0,232.4909517868114,14.224964493894657,241.91092696798765
72,330.0,337.08198272880213,12.454072778571192,340.6418961746185
399,367.0,373.3522524216055,13.34555972799962,409.3466302593312
277,426.0,433.0316881119696,13.395011018664647,436.31788730175106
266,442.0,449.1940321390006,11.86492946142196,496.1222113059702
389,498.0,504.4857680987553,13.302080382694381,507.62301951963605
269,618.0,624.0959131241743,15.418251300679568,676.3498030912478
99,624.0,631.0974809779532,12.688532518828799,679.2869651255908
360,715.0,721.5383866412333,13.964718873184479,771.0343050872966
77,740.0,747.3200903823588,7.919371543015466,775.3764233198112
222,753.0,776.192836351202,6.607263092648868,780.8049755907257
116,763.0,778.3518069188762,8.710068308732168,782.6658602889124
268,777.0,784.5300020153317,11.772582827579779,788.3215762395029
255,825.0,831.0628681501755,14.714677381345437,856.3618357567724
379,871.0,878.040505463069,12.844170831825563,881.4431521110741
195,879.0,885.3304132678904,13.913051748995626,888.4665468866713
293,946.0,954.3675924813537,10.91401149145499,958.4798658847892
285,950.0,957.3217574591342,11.768532541543417,960.9644911520376
315,966.0,972.0079376530892,15.376095056214245,974.886388232036
87,997.0,1004.0435071207755,12.41604558818543,1036.3569768862105
201,1017.0,1024.5079662110847,11.766695853473463,1039.2899074276054
338,1059.0,1068.45301601349,9.515326510820145,1072.9013023681894
192,1130.0,1137.1880294930668,12.881118421028264,1140.6765985157795
2,1220.0,1227.0922048656853,12.084824922998495,1230.660635528472
321,1244.0,1250.230471141507,13.93656249460745,1253.286749396212
51,1282.0,1289.5029390840234,11.70490238982665,1306.2779234691434
419,1283.0,1291.2883174743233,11.634183321804965,1309.3032380370016
270,1331.0,1338.3161568776482,11.823509696020329,1341.9768291222242
421,1344.0,1351.3113377424359,12.19795839907885,1396.3468115335368
264,1355.0,1363.1091057281649,7.241649819255937,1405.9007818566386
145,1409.0,1415.464194411141,13.533877174266856,1418.6225900944032
251,1442.0,1449.458557730025,11.583223479929336,1486.1592994647237
325,1459.0,1466.3798036089681,11.652023380406602,1489.3099521706654
165,1475.0,1482.000393862625,12.18459994075257,1491.5475250530494
26,1555.0,1561.4057019103218,13.770017184667076,1578.8141675246804
283,1592.0,1600.288785153832,11.115797742220483,1604.4509314437694
182,1604.0,1611.1671795246311,11.810861387735953,1666.272866673095
363,1609.0,1615.2856364458742,14.482585914979952,1669.1711320665984
235,1721.0,1727.3839677926835,13.617623505841122,1759.0789712361943
29,1744.0,1750.122898955037,12.552279633448983,1761.767770208366
352,1789.0,1796.0149345660313,13.308016916423759,1846.2592692172564
5725,1851.0,1857.4288819383514,13.979573262167591,1860.5712682824699
5619,1864.0,1871.0460084527494,13.069625825556848,1874.4766916377116
5604,1936.0,1942.5037161531634,13.664902219416671,1945.7103542587508
5593,1950.0,1957.455253400577,11.22416873601948,1961.1485565247965
5802,1991.0,1997.4416330616773,13.32952982038553,2026.105085979936
5778,1992.0,1999.517654270253,11.364391085048663,2029.1779094351255
5873,2059.0,2067.0537744934445,11.340615541143071,2116.148614400593
5516,2100.0,2107.36499968939,11.767596493891766,2119.1871912625743
5676,2126.0,2133.347522755593,12.008198515666926,2137.08752742343
5681,2189.0,2196.495324011179,12.557593152803975,2206.4040888704717
5574,2199.0,2205.567294577843,13.42984931745656,2209.5628617253305
5933,2245.0,2252.5247604231827,12.104502140132368,2296.1305294687522
5805,2355.0,2362.1154238658814,12.593248651847277,2386.304768107979
5770,2409.0,2416.353581529771,12.005559787630547,2420.0075634102336
5508,2467.0,2474.485809568345,11.44863505931931,2483.191800937155
5578,2599.0,2605.1417370051186,15.222976392597754,2656.1610183110324
5718,2786.0,2793.412190282966,12.330490807336204,2836.0884232895733
5799,2787.0,2795.154699898463,11.392686442652963,2838.8389551578134
5801,2817.0,2824.138394520616,12.157815024719273,2841.1950560486416
5679,2823.0,2830.490885838365,11.370429019599406,2843.5385377336943
5855,2884.0,2891.1745663160677,12.57688389248332,2926.1371689789735
5863,2903.0,2910.1080772103433,12.318177204308055,2929.2322380106684
5834,2919.0,2926.00589090336,7.5301599794796354,2936.1330882162915
5572,2942.0,2948.3655632872915,13.895589830705433,2951.529182783557
5537,3013.0,3019.175932263886,14.821389311039267,3022.3096973800534
5785,3016.0,3024.3288492185734,9.67550078661833,3028.643625954882
5609,3058.0,3064.57690721297,13.461631354646979,3106.271099780007
5530,3118.0,3125.016911642642,13.256578172390714,3128.441210224467
5543,3141.0,3147.5193557360976,13.409395191703455,3196.255332880114
5798,3244.0,3251.4776313979605,13.168964516697166,3290.967238870457
5931,3247.0,3254.1061305625262,10.694073625892827,3293.113718932542
5753,3266.0,3273.245534774533,8.193190120554345,3295.0179279171866
5756,3310.0,3317.29254658044,12.58863310067384,3320.895556147469
5657,3363.0,3369.4167528876214,14.063230715804526,3379.0224829957187
5786,3421.0,3428.0996052667556,12.898287177928069,3466.1325641502494
5891,3598.0,3606.0338573546906,11.132471095374544,3648.944541689086
11362,3658.0,3664.4478777654062,13.68382961235073,3667.5845597980824
11002,3807.0,3815.5350929565047,10.844866527712997,3828.6925563551576
11032,3864.0,3872.058621437922,10.25199431763941,3916.1771943502854
11052,3872.0,3880.227611546826,10.600937440044317,3918.7983069004863
11059,3895.0,3902.2089829449824,11.76656384411766,3921.105576922918
11200,3926.0,3932.357786920205,14.818314978569598,3935.373898965747
11377,3944.0,3950.5841939171605,14.012572767156238,3953.8147294225173
11398,3953.0,3960.4849931014855,11.169053916230611,4006.359848884713
11421,3983.0,3990.1237191017553,12.171117101472953,4011.332189238354
11092,4008.0,4014.585917330592,14.354240968089464,4017.7645713271645
11157,4029.0,4037.2244284075327,10.787514610589223,4041.332574065016
11320,4161.0,4167.60397439976,13.44616590773059,4191.506918375764
11319,4176.0,4183.255448855519,10.423555671177462,4193.6328835430895
11305,4201.0,4209.110558069911,10.292484222267584,4213.200388633418
11357,4251.0,4258.077207639978,12.737114247455262,4279.258296987996
11155,4286.0,4292.021131957656,15.652179854303883,4294.878114886356
11427,4292.0,4299.361653869021,12.137995446833779,4303.180765832096
11393,4296.0,4302.135555511673,14.139955927343756,4305.297796071027
11402,4378.0,4384.414583093404,14.11072316070347,4387.5092655318285
11004,4472.0,4479.111352043782,12.562976969727805,4482.635086283656
11244,4655.0,4662.512706764267,11.051367925678424,4666.354524353742
11176,4699.0,4705.182422923779,14.813178535935165,4726.2482901384665
11172,4705.0,4712.269963506142,12.284710417287366,4729.2894929345575
11410,4736.0,4742.279424095972,14.530472365298278,4745.338933574242
11414,4754.0,4760.255509728934,14.675702651375712,4763.225851575462
11422,4763.0,4769.250579747957,14.609962915923287,4816.093098618634
11385,4764.0,4771.559285229414,11.401676869693214,4818.662884766237
11429,4788.0,4794.153490919812,10.587212033746635,4823.052302686137
11412,4818.0,4824.332326678236,14.409185434221632,4827.565171836572
11136,4820.0,4827.226355713692,12.745605069633147,4830.792760187712
11221,4840.0,4846.4029212333935,13.592952211588957,4849.604425740229
11248,4884.0,4890.039897496448,13.98001653340249,4908.641975488823
11149,4930.0,4936.603785898618,13.859991847744192,4939.828660549852
11158,5009.0,5015.1539540702115,13.994539279372066,5018.167948761099
11169,5110.0,5115.508770095774,16.591383456532228,5118.125671800423
11216,5151.0,5158.404300229817,11.382292855318683,5176.401654276279
11386,5189.0,5197.1965619992525,10.99105098743994,5201.312646205255
11343,5214.0,5222.121000517587,10.480247688398803,5266.341520941742
11026,5218.0,5226.1830980048,9.868134138487902,5269.243056674477
11079,5220.0,5228.053202554939,10.476783179567596,5271.687944836891
11246,5264.0,5271.027050332168,10.049508274504516,5276.029118933016
11054,5266.0,5273.289938454858,9.908727683955345,5277.846168283723
11183,5296.0,5303.17676208818,12.204461754669977,5356.26347513338
11303,5313.0,5319.594448321579,13.305186280980397,5361.906358767144
11020,5329.0,5337.046407613605,10.645975965452353,5364.466704106435
16860,5413.0,5421.487948318064,10.260839910494932,5448.976165119521
16710,5454.0,5460.282680595544,14.696607465020183,5463.3603471297
16667,5467.0,5473.519847278145,13.343848675644033,5476.5999905929275
16843,5510.0,5516.453228434619,14.14182451590015,5536.125172758849
16680,5512.0,5519.073241933567,12.246238705579785,5538.814449741874
16682,5645.0,5652.15102545607,12.823020556889244,5655.673871197917
16762,5646.0,5654.168864599827,11.27518507542033,5658.153274166315
16866,5654.0,5661.083629336828,12.15407239771829,5726.467306417095
16836,5664.0,5670.572588871894,13.532503032196471,5729.335974995892
16603,5669.0,5675.448834355821,14.139013661021664,5731.682339169279
16805,5712.0,5719.3831360333825,9.065365725457095,5735.974615584621
16732,5765.0,5772.472006011789,11.299832339576863,5806.150559868857
16519,5775.0,5784.186890391423,9.702461764971178,5808.960038877609
16918,5799.0,5806.186327162465,11.896697936963488,5811.148880300387
16916,5841.0,5847.475390411417,14.443086995177882,5896.1281061224245
16673,5857.0,5863.051214306693,15.172211404952703,5898.834498111622
16775,5866.0,5873.176327713484,12.355948342798163,5901.152660023837
16845,5987.0,5994.066768083147,13.068309823880462,5997.568973736932
16547,5997.0,6004.068407621326,12.463275961119574,6011.220565334765
16899,6094.0,6100.619586770168,13.905714935924106,6103.956130433898
16625,6133.0,6139.466521149793,14.157950959726714,6166.190164209743
16726,6233.0,6240.307766856838,11.785345593209039,6261.591544560914
16724,6300.0,6306.613694120067,14.026742770224093,6346.371207343158
16752,6311.0,6318.244892557784,12.524545909331316,6349.321238928648
16595,6344.0,6351.176497427029,13.046203946318998,6354.696946969704
16712,6399.0,6405.258797623433,14.564189439124284,6439.145165859528
16793,6439.0,6446.467417746613,12.088510240490605,6450.227495075879
16768,6464.0,6471.419427788717,11.829964046711726,6526.3356037488775
16531,6495.0,6502.362205825838,11.9519739900619,6531.238511529478
16780,6612.0,6620.160314140597,10.375671307957854,6624.36727860612
16737,6639.0,6646.4608783750555,11.916240660939593,6650.136147051765
16565,6652.0,6660.201002939833,10.695292939451186,6711.872523727426
16897,6676.0,6683.387154187903,11.477547911179109,6713.930950639433
16746,6681.0,6687.376703125494,8.085198857231095,6715.791395603011
16739,6719.0,6726.520196769536,11.961580968673722,6730.326292946314
16535,6746.0,6753.316750663476,12.233393017742742,6796.191268611544
16808,6768.0,6775.431784358412,11.201419723401854,6798.745030661472
16910,6784.0,6790.083000218518,12.59611133050303,6801.09823731773
16683,6793.0,6800.065967505706,12.170937029221905,6803.584020673673
16928,6804.0,6811.024335545138,11.958777279143634,6814.6653862287585
16684,6819.0,6825.521739789308,13.903255277360925,6896.357850261914
16801,6882.0,6889.213723830397,12.726544244657624,6988.887136189722
16756,6918.0,6997.041573172262,5.840073612377951,7007.013788996273
16912,7002.0,7009.074970883044,10.09801112957869,7087.227402108194
16560,7014.0,7020.308631525087,13.041155460300558,7256.359023698279
