5072,162.49341269534284,163.5315263086842,11.681916991820918,164.74567113464008
5086,339.5992475721946,340.5516901671594,12.895766829005332,341.67442423547266
5083,495.89796043922576,497.20266126703564,8.951778375591458,498.8128760741559
5123,597.30947328525,598.4471067327514,10.441338803315517,599.782907910142
5064,608.3723809493971,609.3927132470117,12.67312207103538,610.5591493555327
5110,610.0497831417734,611.08071062724,12.814684907505695,612.2498288176436
5166,760.5529516286124,761.5333714695204,13.148823505441252,762.6260056039375
2891,765.1017566280696,766.0013431790505,13.975877787851864,767.0528769012927
5105,967.9735019242556,969.2240007287402,9.918980128320115,970.6956572251319
4871,1057.249468920733,1058.3193370484435,10.963460225057094,1059.6206245225876
5171,1061.087907023614,1062.0673973687792,11.41145285444533,1063.3490969864197
5062,1072.5723276842036,1073.5832044917881,12.458547387120626,1074.8030762738044
4484,1109.0983808703209,1110.1506264835016,11.08806862643867,1111.4704054897109
4483,1111.8915591194693,1113.0061094092016,11.995206682914889,1114.2372993527995
5097,1120.414033672731,1121.303405242393,13.762729508802073,1122.3853609369573
4927,1122.4294405418032,1123.2479313241472,14.329352077027778,1124.2838830016503
5298,1133.0,1135.0312443432676,11.896122628945351,1136.2796237872572
3916,1162.4151765312783,1163.4543785935043,11.933419535048182,1164.663344285978
5085,1168.523031706276,1169.5151437462923,11.890266412767874,1171.150886853039
4440,1196.2692404164382,1197.2636797841296,12.45943619803705,1198.4630925809836
5139,1274.4343773181477,1275.4894191672502,11.884525349726047,1276.784224270241
5057,1474.4080583033808,1475.3536544493036,13.405173705320351,1476.5283446500187
5125,1487.0048638174956,1488.0322030631116,12.251887344484796,1489.2244164149924
5194,1850.590952345673,1851.5757207191107,12.189722201020064,1852.7658081641848
5138,1854.5425292654365,1855.5196369889748,12.710630635680756,1856.6837571329688
5121,1857.6578141642174,1858.5436430387517,13.649306834479354,1859.5979686517899
5263,1872.0,1874.1792042227478,10.166216366019755,1875.5076319008072
5124,1926.1567016551805,1927.168376158247,12.49201830961404,1928.3430021999477
2719,1941.3008041671753,1942.4467007136898,10.262145453984564,1943.8421861519955
5119,1957.9655953913987,1959.1963665667827,9.587453041725555,1960.7615125056113
5041,1969.1634633835986,1970.1516896759333,12.038451951762177,1971.3596378014688
4394,1977.5145077446693,1978.3562523459232,14.91815161871345,1979.387596847201
4395,1996.047019553303,1997.1557393666571,11.71780000818656,1998.408015694096
3926,2005.4307702219917,2006.402126257248,12.701259743845824,2007.5770410086682
3987,2008.290650648253,2009.2006512382795,13.490994463429317,2010.304545395771
5239,2016.2001998497046,2017.0662375066054,14.777987471125682,2018.0644819132237
