1108,167.6625083208592,171.47809447016627,12.442148847305802,181.96710586357682
24,303.4779340907049,307.06186850596265,12.35878877983738,361.3603920589612
373,319.7867859804279,323.4431438533405,12.598472818538115,363.92725275644466
35,331.60066300616637,335.5139495065926,10.991119249688506,367.3459129968269
260,385.5325843561445,389.15470557498253,12.40089872762455,452.10576367098685
275,409.48092537679844,413.1421220220327,13.899089746309794,458.2734349694152
936,414.61417382683453,418.2644720150459,13.524104060802964,462.5119168056663
950,420.9554776846514,424.5711718617806,11.902677300933412,465.33454763435304
1089,499.53776526149403,503.01975615555574,13.668352470938876,541.4748523802332
1075,501.699910569152,505.4749019299981,12.646301722352426,543.9042049106646
932,520.8801729644047,555.097562346336,9.643159596579887,564.0418633522959
971,523.1130119700146,557.0145268007918,9.506151792385209,566.0366874127428
864,529.7976394520759,559.0702768957369,8.948580237137984,568.103381672205
1530,589.6096330361781,593.2127497882334,13.083821075783353,631.7212890196921
429,608.4424304185268,612.3492340009026,12.211730113104608,634.613675895208
409,611.8820946403576,616.1567511588396,10.860739126677068,637.3670403341762
989,617.6193644499515,621.3780327438508,12.40148091427262,639.454360028998
980,897.5110998115515,901.3068550986736,12.304639447524172,905.4880219698107
3284,908.024668219121,912.1521053600412,13.167653575225293,916.319098044351
5,938.1945405686848,942.1472682643282,11.909733350876213,992.6327553761131
351,940.0420865715101,944.0267789965195,12.289989435161262,995.5352102848334
1014,949.8952012443901,953.5664510981533,12.354506268673946,1004.2906289200417
999,952.0704283525566,956.0747479862181,11.453122872071113,1028.29957604437
1090,1134.258022258601,1138.0759877149173,9.064719619248809,1180.215993772873
465,1143.8757043986254,1185.1525706768025,9.210305158242878,1190.0859934520224
484,1145.9370115619122,1187.1963963169214,10.35370256030482,1192.8614565323599
445,1148.3005336295957,1189.0606411553285,11.729722155859132,1199.0297262273064
929,1224.808301234003,1228.5611768999484,12.568090486334066,1270.6674753368427
1097,1240.8168653392404,1244.5070270111516,12.602765113041794,1376.8529449864857
376,1355.4664500673393,1359.3045588230134,13.386071616238159,1379.728925702632
973,1509.6907644464497,1514.1110626215566,10.454742909349054,1531.5870027638587
937,1537.4574843816333,1541.5359446353805,11.569808246041767,1550.4295833625047
3450,1542.1250625394998,1546.3890221482175,9.543724577415263,1554.723971900385
355,1546.1779154678482,1551.0281037003633,5.61793757836359,1559.209670347173
1056,1590.2278709067805,1594.5014938963855,11.680309719807244,1630.191274114239
501,1595.8630784344637,1599.4696627759665,10.86700378197434,1632.2898549532888
421,1601.1323864216772,1605.1340223134043,6.647191329519924,1634.652241897343
328,1622.9108259800635,1634.0860078434457,6.609581455721699,1642.5436262155179
31,1672.2470335126382,1676.4418821932709,9.816387837590526,1723.6321519325095
367,1674.2596082451437,1678.4233881887785,10.614844853649108,1727.4960257506984
1077,1685.6687676524311,1689.4730239992175,10.481904422019266,1731.3091242622281
1039,1695.6450096547753,1699.426083712221,8.734629301595872,1733.6526240738817
391,1759.5206147619883,1763.1390662324013,12.959922923779487,1801.5523669166985
438,1771.5232664430962,1775.305042603201,12.051074393338782,1807.0361859959135
874,1788.121942715248,1792.4802478774943,10.130851285228673,1811.1538431473518
912,1796.783955920731,1801.2588897219696,7.626683776016556,1813.0833321969565
345,1826.7769224582114,1830.4857708929255,11.728466081147571,1834.6971546136715
900,1849.686658588482,1853.3921267065705,12.57594874096988,1891.3933867721532
1038,1870.4093916626005,1874.5553409018164,11.432309883542791,1896.701064038369
1002,1879.9430080945956,1883.6667306307775,15.381357420711723,1899.2222707320018
1054,1888.0197117258265,1892.4198186320612,11.373544690563156,1901.173698621089
869,1929.702931758348,1933.052746448254,13.688444511731783,1993.5408754786902
879,1940.4823473003578,1944.5372904271853,11.780765701835813,1996.2641618261127
913,1942.7425943463327,1947.2789717498276,9.843586472899016,1998.7892480353962
1032,1944.5478539678459,1949.3063192114748,10.223806930489737,2000.916016456267
342,1956.3467767182995,1960.5294747184284,11.278420301352295,2002.9687284496363
5909,1985.8281254643243,2010.0474742078031,8.702612519944692,2074.0661962920362
6484,2044.577472907375,2048.2744985619056,7.6100439262603485,2108.3997139489015
5899,2077.551910651598,2083.103411400502,8.335469931038036,2166.4144262085265
5560,2129.968192567522,2133.241038102122,10.630059281876022,2170.9444912497675
5570,2132.520742957691,2136.182945277814,6.841817420304648,2175.2190652146205
6568,2137.893817770227,2173.263894898233,6.837032361748335,2192.279544577238
5794,2282.1654156957115,2285.3315027866565,14.726803609247268,2289.1148079254676
6242,2299.713102073702,2303.3298701676513,12.893759231335311,2341.3561948055208
6031,2301.8748002630823,2306.2609480956794,10.783111103449247,2345.5058345087514
5902,2303.8661573930112,2308.1851915792986,10.333349779633703,2350.918380414441
6506,2316.439681458497,2320.1806505259447,12.177197620367686,2355.6143438886184
5542,2342.753096418313,2347.2954035800217,9.684260237672872,2360.6446438438525
9010,2433.131101293466,2437.502600471356,14.440325490518486,2441.067954511193
6455,2439.4137788079283,2443.4529552841345,11.10805455537402,2448.007632153837
6497,2441.758730128369,2445.424131893153,13.203096384345077,2449.8568324156035
5839,2444.4312903996642,2448.4687952652826,11.29281226357103,2453.1210247295985
5841,2455.301214677697,2458.5849097247374,13.77412894727331,2462.2037862228776
5921,2463.4452303982002,2467.4788269337078,11.543870727389725,2521.576204242928
5914,2465.3103202850784,2469.258632903949,11.41387701550773,2524.1883412775023
7106,2482.9408085456757,2487.036508637046,11.489151149102433,2527.1599355063036
6446,2487.781716916329,2491.330446230587,13.281529800455798,2529.404248347746
5959,2513.048182682767,2533.0837678369153,5.604467682883915,2539.4402714051307
6461,2522.9801536303225,2538.3086707042366,7.3023487420686335,2547.3151448515114
6427,2525.2328166354646,2540.408815586326,8.65486965071008,2549.434510194745
5862,2536.038708628136,2542.4413634407665,10.060162744997818,2551.6787167724838
5845,2578.360457109044,2582.2946687849544,11.722845362939358,2613.8172047532885
6587,2585.0059037598216,2589.082539739506,11.505983270432148,2617.2397027467414
5989,2589.3595239123097,2593.1059781265394,11.957376102951022,2619.6982299780425
5973,2596.1562136083317,2600.4466780904686,11.064645554394179,2624.0332817390104
6558,2667.4661056932246,2671.3163054494094,12.1555682109943,2709.2504142470934
6417,2749.8360513811735,2754.0839149842072,10.947885297884238,2881.389380668348
7095,2841.8877039380445,2896.376096966781,9.390953576553395,2974.30359324642
5879,2843.8954335905873,2898.4030019205115,9.325036036816543,2976.822500550426
6408,2900.341146543064,2905.1130304142926,5.880250582745489,2980.9297526974724
6349,2986.4443257746248,2992.1037873114265,7.064449359370867,3182.4761514853776
6581,3320.2425804575983,3324.125364208979,12.079100174833872,3331.375342651811
5888,3339.7406699854373,3343.5174784441474,12.789792696217328,3356.4784705222223
6567,3364.4933059902146,3368.203590457689,12.28758744049976,3421.336155631112
6494,3380.032196057923,3384.255471345327,11.229136567481012,3426.146645159821
6607,3381.9894219284624,3386.2044742915027,10.703276925746653,3428.0638956843914
6009,3383.9490910561444,3388.157680175691,8.766211551621295,3430.6621926941284
6342,3469.6535404475558,3473.1298500735334,14.926839619834947,3511.487865336298
6391,3471.847372775975,3475.5108420682855,12.726105622848863,3514.571921105213
6437,3473.829189113335,3478.21902283843,10.506214862360226,3516.802805969879
6576,3475.8079953036536,3480.0932507890466,10.935162288667719,3518.878266685778
5767,3480.5493363850474,3484.132219088214,9.252259464627342,3521.7736546765086
5793,3489.7769825233286,3521.045398325947,5.496708936136893,3532.068803222702
6467,3494.0909650506155,3526.0876333803085,6.702770951725173,3537.030745059008
6388,3559.833712296638,3564.2302558661922,9.827053191379427,3601.2973121873733
6475,3561.966524367021,3566.1974642193386,10.905530409507342,3603.7749596688323
6591,3570.0534375490406,3573.501258781971,13.380565156735582,3605.980410211852
6534,3577.9555184547703,3581.468494967505,12.257847449998682,3608.220386502034
6378,3649.4064145842704,3653.0344572679714,12.582748830263142,3691.5669175958997
6430,3723.0631376234064,3726.314230245854,13.597148785515547,3804.270029029758
6514,3727.8684749231966,3731.129868255048,14.820533044266343,3806.816842923377
5898,3740.075118820494,3743.585534003732,14.03601229132206,3891.5415337643562
6502,3745.8196506096624,3749.185620975547,9.988359689573958,3907.3189833518677
11960,3974.9834151264367,4076.1106401455286,6.817039078484342,4081.5342999439163
11921,3977.540210738764,4078.3459117379125,8.075659267410854,4083.8653513154536
5789,4101.689928893867,4155.3636076559305,8.61027565604653,4161.632063969227
