2481,66.03064133956727,70.24284979821947,14.334192292714949,74.40044234376526
2308,140.72151132276838,145.14123732072792,13.184795540981597,149.59748051038127
2528,143.08494483171282,147.47771335586214,14.323998497176406,151.887666724566
2529,147.4327869681424,152.5469035475157,11.15189321704368,157.64058185922642
2445,149.2325683073769,154.3469049818332,12.045120264052104,159.44752392014345
2273,319.07384286347207,324.5140154523199,10.91745736343957,329.9573515956225
2482,320.9733308818302,326.4058801060236,10.491233503043471,331.82139247170164
2504,408.8577390388185,414.1974127852101,13.103403834665512,419.0320224241515
2303,414.93288795198777,420.4254614803933,11.868186103430935,426.1600755607258
2524,416.8821430043194,422.2767466821144,10.114143337476186,428.00786020209785
2412,418.8826698198823,424.27986074021084,10.701940711887385,429.9135509806299
1170,420.8125229325,426.23456731571895,10.987059522410345,431.59144046965287
1528,422.59720836687114,428.05598965332405,9.855044750624844,433.34745233579815
1526,426.52555386882665,432.23101611970975,10.196120332415742,488.19782719063227
1539,428.3552580850324,434.1441011632907,9.971220223515385,490.3572454562006
1543,430.1539117293787,436.12337484361086,11.688573147774665,492.38110286563244
2384,436.1501170072311,442.01397280040084,5.553015299099076,498.32758395155844
2491,504.39231918577036,509.1700407240315,11.811648297260398,514.1073388624892
2366,527.0251363041223,532.2145805917987,10.99898792154138,575.9964832540594
1565,528.7594113988029,534.1073019356752,11.549982358965355,578.2966410021743
2400,589.1381085175628,595.2704131790772,10.220274447620122,601.4926480955911
2268,591.3246267621529,597.1493245809299,10.11434530033715,603.3959463437417
2534,593.1843349570884,599.0804306051181,10.234064961944776,605.261327938815
1165,598.907716780903,605.0322165905791,10.190707225275984,610.9167603461074
5204,636.0605163436601,641.3795183222801,11.099601840029576,661.2949692076605
5226,640.9476934692816,645.2214383026625,16.194006587750465,664.1704880359033
2331,679.0702454363748,684.4033798677932,11.912352480317947,689.4807798230264
2202,681.1303611393134,686.1572942796829,12.580682945204792,691.228066944862
2269,683.1849793208089,688.138770071883,12.151427825147639,693.10088685433
2490,775.4092485297062,780.4480305178361,12.282310630427776,785.50588872473
2410,788.392716828797,793.4483104528706,11.908047495906168,837.4140060588124
2459,790.4521384803005,795.2550153626999,12.12390529924153,840.1844697479443
2361,797.1797099337152,802.435850156873,11.928503511170625,845.1223937629875
2373,799.0169037973913,804.231224608171,11.102899636467182,847.0794677098421
2521,858.5928570426898,863.5893194728839,13.495470105619018,867.9435707152271
2425,862.7089690502816,867.4072116474621,12.203312022834785,872.1247808188715
2472,864.5177238521765,869.304338154216,12.634185798192794,874.0083184660721
2439,873.5676131837444,878.4692788891274,12.899897461335529,933.0946359143569
2932,907.6722725091595,913.3934490327177,11.351829963275513,943.905597417106
2457,964.8256569194313,969.5812116295502,12.786068165635974,1027.371190146249
2363,966.5306349417195,971.3706855529192,13.252988186088054,1029.4450353396583
2508,1041.037727309793,1046.4069923133438,12.034188312552377,1101.486123173412
1207,1042.9452185512298,1048.2463257037132,11.094335232527616,1104.274900151884
1200,1044.8309142295398,1050.094242173004,11.304844493235938,1106.6739679284462
1711,1046.700622078208,1052.011497260899,10.69839634843841,1108.799051126512
2350,1132.8115735980073,1137.5489609687766,12.865472062325466,1195.0065368764988
2258,1134.5944377649432,1139.278178247497,13.283712890116428,1198.4383777716043
1676,1136.4605498468222,1141.0295197232606,12.86208386289472,1205.284150609442
2527,1218.8684583735173,1224.1317244166817,11.92145649768446,1277.1782659189928
2480,1221.044133065738,1227.0349297570974,10.028156379894908,1280.7851961441158
2483,1308.2421345431171,1313.33162583039,13.239430130452051,1365.4086055709447
2347,1310.402961745985,1315.215661536637,13.137823177613921,1371.0071955667265
2348,1490.5499860958498,1496.0087544942064,10.82191070467062,1544.7807789093372
2464,1507.6392269261046,1512.3706329450472,12.857136561777207,1549.8373677394748
2427,1509.3861138452912,1514.0830140731612,12.81828990632664,1552.5319492199637
2438,1516.352863701255,1521.301611000354,11.999478655940935,1562.8929560745883
2312,1580.7291103158134,1585.5472909086282,13.616348740051219,1632.0849651917995
2511,1595.3138219227928,1600.4797672028712,11.849297298458099,1638.7970500671254
2526,1690.5234172304051,1696.1962895732013,10.411444549980311,1724.037225613085
2364,1878.1767300455144,1883.4696368987861,11.452592469667588,1898.0376300052594
2340,1880.0892397972702,1885.2969615597779,10.671200544950796,1901.2085597019895
2474,1882.4549562364068,1887.4435392763921,12.62669182672453,1903.4064581957664
2473,1884.2536193453127,1889.200942181581,11.611328200362914,1907.061230284095
2452,1897.2794593721983,1902.3826263988758,12.074948054920892,1909.8057697381932
1657,1939.2522690535077,1944.5105654120273,12.857524270074874,2005.203300567672
2451,1943.2409954115285,1948.483394689679,11.06640597456924,2012.53577507033
2391,1947.7566107297232,1953.4054883056092,11.757149189428683,2017.1820241673788
2254,1949.6525613095198,1955.3002409280239,10.818688847594785,2074.2007870114676
1652,2029.0050969006331,2034.2135719778394,12.113346331563069,2085.9475879893566
2351,2031.0636435768902,2036.3952702731524,9.509672271219381,2087.932617966172
2489,2042.3079390572566,2093.1448207441636,7.481484463381876,2160.1242590211073
2370,2044.4802963187178,2095.358823350228,8.652609084183847,2162.650563171999
2411,2046.8781160734811,2097.3748866966894,8.499306586281817,2167.279903134313
7807,2213.1775938404485,2218.334748383696,8.958902680210434,2340.4366787007243
7040,2225.570524054583,2346.0904169893956,6.432163237928775,2352.971091585651
1799,2391.1855510285513,2397.2654333907767,10.775514694311594,2424.061814437847
