786,51.044325118403464,53.04590442390066,13.06740776742596,92.16745997125385
1042,67.97996149921792,70.19353182345826,9.967019427268848,99.21761593590094
1942,111.68990288393486,114.21327707931485,11.401877020069604,117.04417786223333
2195,113.58477165982218,116.05341404628129,11.935363668635963,118.89440255191812
856,138.12753148988742,141.26923496384262,12.018175939307445,182.01040413011955
747,183.63458006280302,186.09931032038548,13.5956435155709,188.53045271150293
1951,203.36100826953702,205.55777692943283,12.847281881917574,208.0171028663567
2170,205.37359607039375,207.50460398720028,12.663421904179945,210.07069762307978
1956,207.17980328004535,209.294669745162,13.499522141893038,211.80684451887151
951,262.97225084145003,278.1247545033341,5.7137327689506066,285.3013598927525
2235,294.22489613673855,296.3975819766541,13.174121907343373,298.8693872087662
1943,296.0059180673794,298.17533351459866,12.756657690584834,300.6409124198
840,344.56158263414756,347.0379882247591,9.361366218237839,367.2835927766244
2222,368.32566867394394,371.14039478281256,8.372020351492484,377.765705206422
4859,380.3387428116052,382.37726867753736,13.726168661610258,384.7252984710053
2006,383.70779563613814,385.58066533128505,14.814357443661693,387.80733536504545
1938,389.1295789713279,391.5621221502646,11.951647704677573,394.3716290982663
4855,453.64973412806586,456.4071328593177,11.53466053502005,459.5463815333347
1459,460.2213133415212,462.3492264418123,13.61895284434931,464.8334634659971
792,461.95027042910834,464.2971131221107,11.476319549904215,467.16686969150817
564,463.8978741924812,466.1281078724355,11.096351070993478,469.00558262224143
757,465.684735837619,468.05698480833405,11.651646927889782,470.85758290186993
799,467.82403978303313,470.2566954907703,11.380554696585941,473.00000624052717
1243,469.6164237629697,472.02711879106886,11.754964132661772,474.859091592872
2687,476.89997812599336,479.16401962659324,12.705547131896715,481.7523754865334
1930,482.25146650434846,484.3747247075999,13.289752205619472,486.9695472041812
4923,555.734961649989,558.058125400172,11.824627884043403,560.7991937205148
1941,571.2524485569911,574.178904372471,9.333559754955333,577.7567898002485
2655,649.326914363148,652.0467368211805,14.450591230580327,654.3198548143662
4879,655.9265934587146,658.597633855898,12.577638279052882,660.9469126452559
820,658.2214898622009,660.6176639066886,13.66054038807752,663.0323428983085
830,660.5218477113276,663.0479851731068,11.87253631962076,666.2986820512846
2976,726.7617052386424,729.55384114484,12.33117530821421,732.2615288490067
2209,734.3674743845311,737.363489390225,10.943937502250858,740.3197879356768
796,753.4267566594818,755.4128160639934,13.9935571677152,757.6661426210538
887,768.1766577557586,771.1493739501166,8.80299652095859,816.4171783145549
893,858.3431812129221,861.35660415837,10.232813808731912,906.3995192895436
2219,927.1272010962075,929.5747018091591,11.828218464154334,932.4906763522592
1944,928.9384550674166,931.4101962859642,11.662837932908257,934.3316971469147
836,948.002748783737,951.0453210584845,12.845065050898741,991.1224760798366
803,972.0256820258078,974.1752435250709,9.221512772253805,1000.1900424089288
1995,1011.1780634469424,1013.2342841569101,13.094257174336823,1015.6814871524393
536,1050.0960970886179,1052.482042961966,10.746662042960653,1090.0007681699838
853,1128.4215005663716,1131.3294031228643,11.202893572034746,1171.1536122575728
765,1130.5021048567992,1133.1487285549256,10.723809709105439,1173.7243932817235
813,1173.4844811247265,1176.1277533538803,12.476525199782396,1179.4828791496693
1972,1205.005245563231,1207.1140136895801,12.994396066376188,1261.5326117490001
828,1218.1525320448154,1221.376648936913,10.639507855103126,1264.5635055210098
1062,1233.6414262194824,1276.0359253724282,7.7505756092995135,1279.952603777835
1919,1271.7883860899428,1278.175592472935,6.6938967617303815,1281.7319578539116
1085,1279.549619112692,1282.0064736968413,11.98500997672138,1284.855294633739
4894,1296.8825823721702,1299.1214898775452,12.72179423620025,1351.326459954488
1076,1308.2544574295343,1311.2151759158146,10.816660262151867,1354.5636837984614
867,1312.6814169242912,1315.1961190172958,9.471166507541266,1359.7798276025285
4943,1380.0769540068547,1382.5494934926305,11.931503718980709,1385.2818615245897
4924,1384.5964037662093,1386.5001069566822,14.470502935958736,1441.127190247302
948,1408.661386530907,1411.1119514407071,9.67998243084985,1446.4970414994548
2166,1447.324083598844,1450.2609429654474,12.906467735922707,1453.6567661475935
1465,1449.4047472277105,1452.129444876533,10.792704352902609,1456.9290427665576
