527,363.4436387840649,372.1038452176003,10.396977906064373,381.2518839230807
281,365.85395871735267,374.10362205570794,10.682446063333092,384.58651544946446
520,375.1165567460013,381.22862931272954,14.540985834791071,391.0153408051125
212,386.2271953801565,392.55327800491483,12.565432378622203,451.35403019029343
3370,394.3083755478289,401.52575382574906,11.595864980755227,454.2537597814015
3384,426.8383827548599,434.2907584407337,11.758370873755553,467.3245548624893
184,453.7105066797708,461.14793527863316,11.685651540458935,472.4035780957134
240,455.893440506564,463.0143588318179,10.969805187902695,474.9559274595477
157,457.8257492082571,465.32036686524043,11.151815248676725,477.76510290574976
274,459.675267520405,467.1997881020209,10.872029353859872,480.2552506217112
730,461.55885804427896,469.0530231839752,10.719742678286215,482.4006744737511
3443,465.0887644527875,472.4108695469059,11.986643102317576,484.3940911092477
3448,466.8499699110685,474.1742098266175,11.79688510260368,486.3659187069128
636,617.5313650753639,624.3088061798271,12.630134808119179,631.5000941873167
265,619.2541725261726,626.0251313421556,12.156923030315841,633.2397130012109
685,680.6598037935603,687.2314332846325,13.525551319820982,721.2899300635364
151,699.0831276117482,706.4343126577058,11.183868936149725,728.1125226300518
61,731.6478548109801,738.215309668463,12.765100944608854,745.1381519968702
3484,739.8944584442803,748.1575002132624,11.026947072756872,756.4427620203583
3369,741.7479135492046,750.0631912170232,11.12441356477687,758.284003449591
3809,796.0077000593071,802.1924347079398,13.918147818513587,814.3928844141661
232,903.834457887655,911.484984065464,12.365496924764543,918.8456084280455
290,905.935596545509,913.257702092301,11.679206830053289,920.7091657630667
258,907.8840379026338,915.091306491438,13.09534822522447,922.6286064887139
141,935.4992007327262,941.3096371748222,14.549040521914504,992.3500321104316
518,937.2032303529978,943.0409179549188,15.111746285198095,998.4152434871686
3793,951.7322054483212,959.4398999988607,12.002880631705006,1006.5525349016785
210,954.0617353035952,961.2364650339824,12.993996842624655,1012.1063585459863
3836,962.9595710657852,970.4445033642337,12.812180002293848,1021.0879491521564
629,965.2596022985387,974.065630350126,9.79722967818656,1023.8693277803875
222,968.594231336851,976.2380459102877,11.465955435512498,1082.1632769120565
689,971.023245157257,978.2288662438449,9.055965124408866,1087.4291430006715
1086,1094.6672515257303,1110.1338112873589,7.822328348389537,1171.2671505863707
223,1096.769107289512,1112.3465138328447,8.652365240706333,1173.8698893668775
166,1098.6452515598808,1114.3539156215504,9.624561440369305,1176.1802542274606
3371,1103.6087176240264,1116.3079382411236,8.575744706505409,1178.9269036628373
