143,289.9542441950862,298.47404714778287,13.05564063792743,306.276113613706
2107,410.42901469776456,419.39121960157416,13.27369747941042,427.4630433368498
3471,576.3889219063141,584.5688954375753,14.035599051812964,591.9488965321319
4348,655.8622774682474,665.5144996487409,11.94455797713267,674.6584550871794
4320,657.5875363477555,667.3299313669216,10.973801472407763,676.4150327734194
2060,682.1584886714332,692.2575924408194,10.881964901984952,701.4280271383539
2101,684.0579700496828,694.1945460131188,11.033393411972206,703.3185306763543
5088,770.4752061755437,779.5227967313343,12.145441806227817,787.6708806038602
151,891.9663065817311,902.0184000677529,11.085237863433605,910.874853568917
5058,973.605271857174,982.6049588151486,13.093755846400889,990.5972240534387
5109,975.2794580602383,984.3160161227092,12.302943617761887,992.0
3468,995.7959575073302,1004.1749281388511,14.31540368821797,1011.5930372672307
3891,1007.8373867283327,1016.1035916958494,13.898007057318244,1023.6418752889027
623,1085.691145718231,1095.0493917920892,12.415554954776697,1103.5209087961216
4360,1103.1639555722006,1111.160872244345,14.4156972319779,1118.4488106468013
2039,1222.137518364786,1233.028750944903,10.332497305800848,1243.0110812695225
660,1266.0146093282551,1274.2858387555061,13.68464661200698,1281.8721964958181
4347,1279.7752214522513,1289.2526298823982,11.561724240481567,1297.8033319514923
4391,1281.3816499846625,1292.4328934482885,10.685251760541561,1302.338465588674
2124,1328.6208490803544,1337.262316640686,13.14954339955669,1345.0
189,1444.7643517921317,1453.5114155896745,12.830710138819022,1461.1405185776737
227,1567.0011514892576,1575.5480171660388,13.36555249063089,1583.0
193,1715.7532818502796,1725.0267107199434,12.460023500563421,1733.3877024089559
2134,1811.6016085752635,1821.4172904641368,11.306547602753062,1830.4041381418654
3442,1827.0733231039162,1836.4680175038088,11.912679140310852,1844.6778114269143
2851,1875.0982905136282,1884.5448497258496,12.7983408553491,1892.8953684126125
3924,1910.7300095499231,1921.1443942710143,10.682560703495342,1930.0
3417,1915.5822516959345,1925.3067880812987,12.165782931424003,1934.1670337607652
4381,2096.118355814356,2104.0976767273023,14.075289126518078,2111.4192319250656
4334,2186.2024247506038,2195.312969243953,12.385223736569172,2203.2980102638994
3516,2187.9690247411313,2197.0972409952906,12.496509891560658,2205.0
5060,2210.0777110739705,2219.493629197051,12.84179873418721,2227.7948274065757
4430,2271.812427907227,2283.16648968524,10.644312542729615,2293.4635340656528
10576,2300.4524674334907,2310.0616203590394,11.942618667063053,2318.739769567447
5068,2306.4150811593845,2314.464548067706,14.288493553284269,2321.735856900625
7545,2309.9871964297868,2319.16798641377,12.23164581619252,2327.2252684822415
3520,2359.989801046967,2368.372610814207,12.655462270446836,2375.9880187942244
3938,2366.2183946496034,2375.2168662348467,12.937704999742454,2383.3921553781875
5112,2392.772532677571,2401.079592817375,14.380675702563046,2408.5359438546207
5111,2402.50838305423,2411.3350475117327,12.367252191934268,2419.453371792964
7609,2486.2605294079945,2494.299309726036,14.077521521690995,2501.4350306362717
6091,2525.437913697014,2534.198575104689,13.127882426025765,2541.9723016716694
10558,2580.753264703047,2590.385018689914,12.007567754582977,2599.0
8360,2675.351087630074,2687.0569855292706,9.230558700191358,2697.5276964831523
10596,2685.341090286459,2694.4254574639112,12.036654494778125,2702.605332393564
6151,2705.3770412225517,2714.4232617000634,13.176753820970655,2722.492878177421
6071,2716.207694394696,2725.245744777919,12.231838586297718,2733.485456283589
6150,2801.9866314190463,2812.5451748181927,11.495375995919838,2821.8814089875714
9902,2811.3827505846557,2820.002689395657,13.701691755291058,2827.7323508806703
10580,2840.203736115213,2849.015602234602,12.994870469702203,2856.891742088757
9360,2899.082054559243,2908.149762818111,12.86503085594409,2916.3734652396683
9440,2903.0559384993585,2913.540672472813,11.573860651543203,2922.8582691246684
10611,2930.926888704617,2939.1150190935928,14.038541191092111,2946.363636974687
7547,2934.359794460294,2942.56348191604,14.118377635961266,2950.0534980351995
8357,2945.24745939088,2956.196615321408,10.287750753498921,2966.0
8925,3097.0526763415687,3106.3862248908513,11.693161982659726,3115.0786746451704
10615,3112.321843622394,3120.6436059953076,14.137126185243227,3128.0
7621,3126.9499339099575,3135.165406672003,13.440849173091427,3142.6123560278374
9398,3131.6834877990364,3142.510319544867,10.703553331824308,3151.9841766196946
9886,3138.787974638859,3147.373969210232,13.475244223794608,3155.0
9892,3142.4417224038834,3152.3461741660776,11.535265643723031,3161.3691094923956
9905,3171.4710153638143,3180.175818415118,13.176184295690554,3188.0
9335,3178.868093145091,3188.562052143877,12.127211588433848,3197.5266510783463
9903,3181.979566837264,3192.141576351882,11.485185209803863,3201.657326603922
8933,3269.192093619424,3279.3792042085024,10.553579350244123,3288.5276515499304
8909,3271.1077967690903,3281.2826774090368,11.751835842805498,3290.441345666411
9009,3278.976742631112,3288.5478886444002,11.554896339117908,3297.0
9006,3340.9646698352512,3352.399473045117,10.3010143052484,3362.6964650256004
9008,3358.219273726192,3365.877648737221,12.884823044255052,3372.705208179196
6073,3360.655376879275,3373.3770498540152,8.603934991909783,3384.8509574029877
6159,3425.8159024790457,3435.292700478539,11.458281866782912,3443.9210571164167
7554,3470.1655268734366,3482.423962650744,9.013148975163443,3493.4960298296137
9844,3532.6703674274854,3543.4807926408616,10.395348025281105,3552.6655150510014
9794,3534.5927259537916,3545.305043572359,11.096399147287658,3554.4770836168605
8928,3544.285521689854,3553.3229530167805,13.110894017186391,3561.425491574622
7539,3561.2590367790085,3570.465043848905,12.672139943034525,3578.6559658710125
