1866,58.32213797684711,58.4748276813827,12.247990929985967,59.034835694001664
1882,68.2287360067596,68.4042153441835,10.657335180932467,69.04610429600591
2545,70.89129456727665,71.03389525260445,12.452738873352214,71.5855925286917
2580,100.1570765724547,100.30593443235756,12.563274236742743,100.852777714355
1902,141.26645801580048,141.4190709794385,12.25414978959483,141.9797089864986
1815,157.04655539562705,157.19992617636356,12.193601071034513,157.76334809546947
2614,160.87547857189875,161.0230199982592,12.669172669736481,161.5652923545801
1886,184.8214164002087,185.13003989793464,6.479366690275304,186.14884942450166
1843,190.1396288236479,190.29889913270512,11.741938138529035,190.8839935213147
1822,250.20042814294342,250.3446838023206,12.964081439360728,250.87462046990396
1139,251.8691513637359,252.04689873565525,10.490683887213732,252.7017790265987
1873,272.8385874350129,273.12513952266875,7.192065603070416,274.0621080978758
2555,280.9306489939494,281.0702417113646,13.914566758232764,281.563979118761
1858,284.27532240020037,284.43507822769504,11.706252883426394,285.02147994342346
1824,288.3235019744436,288.4697580657101,12.786763956702673,289.00741117231246
1144,332.34724678061923,332.48129509240744,13.951254523878601,332.9737341131776
1187,333.97931489924036,334.10990645663,14.375979547230108,334.5877968218523
2600,337.2054723820598,337.37775806736596,10.854889731152925,338.01098242858086
1900,339.076993221698,339.26156039545435,10.1325825074562,339.939585184416
2557,343.2734926881426,343.42001192360755,12.7637993081208,343.95826404982853
1832,425.4384214342978,425.5580366400076,15.634652008980302,425.99745429460637
1167,431.3228850045553,431.4769651982103,12.137459539032934,432.0442870732551
2635,435.10630075748975,435.3187079131835,8.804515601870126,436.10557068042976
1853,437.0119507969787,437.2382301565529,8.264749024274908,438.0742670566705
2616,460.39443882002286,460.54884500050156,12.111834581075808,461.1120810466153
1841,462.38858931295175,462.5232815678905,13.88455570147097,463.02022699621375
1174,481.93867027035185,482.07278384088283,13.830994242775308,482.56950461132516
1157,490.29747760847806,490.45628683020385,11.776029728826305,491.0365680022542
2888,494.3409514202064,494.50753903125906,11.226177651729307,495.1221686087197
1156,515.0805015413534,515.2463105373911,11.278894154992214,515.8554254046685
1143,523.940330739369,524.1148989309839,10.617320046628576,524.761968256019
2610,525.8384187638756,526.0022653079251,11.019436752421663,526.6257220481023
1864,605.4673947924912,605.6038578206527,13.704386759178972,606.1076054907036
1859,657.2234246797818,657.3885812089898,11.323452516366007,657.9952991782951
1834,659.362605357622,659.5140232220506,12.350868395290668,660.0634867396757
527,671.8258850012118,672.0103266610911,9.877826930391477,672.7058381500722
520,674.1280872544105,674.303424435652,10.665975710419167,674.9475419831487
1810,675.8289282271847,676.0194951139349,10.93053431394862,676.648022678913
1879,677.9512759614099,678.1219425141846,10.538362234727813,678.773859952894
1813,695.4263265363691,695.5635691806676,13.626538061920678,696.07191559605
1159,698.3389223374993,698.504801704548,11.27410930924571,699.1194406813581
