1338,274.4231732324034,280.00247029210635,13.690983770480534,286.3542056408926
699,364.0247473466466,369.08767204656846,15.62995830335272,374.7482638255918
603,392.96380143482196,398.5133933004407,13.074418176959083,451.35507860603667
250,453.9154820891557,460.3594241704765,10.435922016385586,468.326470781632
1378,457.9186499009062,463.4071462082815,12.388172638551763,470.3545566613995
1157,459.7564669412779,465.30043643319755,12.929184806399988,472.29343215095764
1425,461.7061371533739,467.0375331174486,12.570258430592538,474.04925128295275
3486,509.94030526318244,515.4152153046226,12.728745469360424,541.8645086635859
291,544.1549508720121,549.4305201786045,15.065196845978873,555.6070694575502
692,548.5782787363678,554.237117449979,12.918631878540987,561.083055423958
1363,665.531759975832,670.1668188012568,15.300844595516665,723.9986427434696
2872,677.8231854645877,684.2743106481541,12.730495398281747,726.7942172711989
5092,684.0530965412462,689.0362201349901,14.104183664933009,729.1436232990321
635,723.9324128086065,729.5274300422312,13.03753500125659,736.77725522545
646,729.8041830094065,735.3553014022878,11.883691932673464,742.8939479859656
739,731.5399490827403,737.1774076697732,11.315409785193761,751.0098461743644
721,733.7105375538873,739.4121125059946,11.56404935744331,755.8712905331786
734,737.5028661845397,742.2187134629124,14.38828560736002,811.249528283998
513,812.1819003535616,817.5717753415475,12.450637979620458,824.3693304145139
676,813.9725058467485,819.3039272337655,13.589712401883432,826.1236580478482
233,821.0492785310254,827.4378906238259,10.788877915061025,835.1313468992497
516,822.954265265476,829.3394681125284,11.06661543433017,836.7913166369286
3948,826.030664245205,831.3175731407014,12.250563284480439,838.5889585370834
228,835.6838384048481,841.2161746492598,12.300855947396709,900.8716224487741
4380,859.7219082828773,865.1001822314413,14.30950217223857,904.1334449001848
3931,883.7422006539543,889.4927903838432,12.555548537666743,913.3747887550204
3549,994.3383501674679,999.6103577337229,15.227448916244976,1005.1814561532168
61,1004.0005862099013,1009.4593818926454,12.451688031385808,1016.8636238219822
3497,1086.7919046494594,1092.5910429193216,12.761155219173997,1099.5924949311182
1416,1113.5433349807122,1119.5039160195734,11.23558522157096,1179.999621457958
450,1266.1614438602728,1271.5128365992532,13.5369015756,1283.8462425667042
222,1311.4787958759757,1317.3664080670892,12.624370028330112,1354.782111526376
717,1353.936323703488,1360.461289950817,10.817347228236091,1369.7881197557538
442,1356.0330780883828,1362.3783572952123,10.949386158219832,1384.2019958760923
651,1358.251233882818,1364.2720030086261,11.959073372075858,1388.3196472801949
3492,1398.0780197608653,1404.33165055831,11.510869751819602,1444.210266811596
1403,1462.6941954663478,1468.4016574305024,12.394672147519913,1531.3271397908325
1315,1464.5824870728247,1470.2202740206562,10.337868651371485,1534.1740252240097
2855,1668.0885820700046,1674.1333913557214,13.126869562874255,1711.3489769626783
716,1803.988497527865,1809.204719774863,14.632201970593295,1815.0781298302265
213,1819.387860732087,1824.5435649181215,13.637382510829315,1831.1614722201155
259,1837.0787892021879,1842.0463443026501,13.496158054482478,1891.2822840919443
217,1894.690139918156,1900.4823575935532,12.043582226176145,1907.4772440727288
214,1983.793965581368,1989.4509960957973,13.443757868878839,1996.1551334221876
681,2074.401992800738,2080.2318156123715,12.211053724611505,2087.1865745596065
743,2076.490288672433,2082.04092916223,13.541640095449155,2088.9638265934636
3910,2119.929707112181,2125.491772613023,12.988900266475422,2170.3344253037812
2887,2121.9549957261174,2128.31621267535,11.020292118254124,2174.865123220616
237,2167.993090604125,2174.191263502294,11.754097086955959,2185.15225396977
1152,2178.0170950255874,2183.5932554617893,12.555692711739447,2195.313125405128
3,2254.0976851363685,2259.540298648833,14.425017913763401,2266.085627848931
5763,2285.9351704460523,2292.0047433099157,10.86043688128703,2358.1134205847493
620,2352.57983592544,2359.160866742927,11.092880828047873,2367.252812120924
512,2434.0920254619145,2440.042355965194,12.03523061724695,2447.2071951872417
6800,2438.3712443392565,2444.308354149374,11.888075595103585,2451.974535510003
6136,2524.3022182455297,2529.506879855318,14.634447272418647,2535.560890708475
5740,2613.7566424489573,2619.0516959257925,13.444433841031266,2625.7338700708883
5736,2705.6378156105243,2711.1794275834204,12.368893613526268,2718.20141468908
7617,2751.7769309059304,2758.2692345112578,11.047056670264059,2791.36175177258
5760,2798.1303803805886,2804.260893900817,11.285235722961028,2824.48284229612
5761,2805.5864382303325,2810.4493226086165,14.170735438634303,2881.1872300109467
5795,2815.356827491562,2820.5698272104487,12.948517550163709,2889.79440272005
5791,2817.057377527987,2822.302430214794,13.541097883783292,2892.3281804926937
8987,2822.3447397791338,2827.390091791376,14.091346990090404,2894.3594690271552
6139,2846.834133781037,2852.49949535359,13.091528527719804,2898.6713636863838
6174,2905.5964465212232,2911.0802882834587,12.846209409553012,2918.120688506424
5720,2931.0513854835444,2936.218417527818,13.81553906776743,2974.3059295172948
7647,2938.8374499308493,2947.0832051517723,8.624967361678863,2976.478547811761
6892,3021.532199351065,3027.4553925303594,12.55830892304969,3061.18415325523
6793,3033.634446223696,3039.595185749523,12.446953291085253,3069.2861469983127
6893,3039.4045779216362,3045.3764086835695,13.233882414851482,3073.2280597969566
7653,3045.6880491908514,3051.208774880036,12.884044574499164,3077.3106989563767
6865,3051.8868394658857,3058.3637779388623,10.53452688050019,3080.012923200066
5976,3243.821533410953,3249.2841490506808,13.158814281612448,3255.9834531262477
6700,3249.7605860049093,3256.462009692515,10.778693626058102,3264.816621646421
6831,3263.5448629708753,3268.555080815669,13.727358354300748,3331.15440002856
