1434,39.180057075867,40.121958449576404,10.871416356597193,40.982092118596775
1127,62.299544169034036,63.0841092522682,12.820790849909185,63.81346139190741
1342,70.25305000067587,71.02780479050286,12.665504702158636,71.76609919393508
1296,153.31679453706911,154.26298944492459,10.892341746298852,155.12523277368302
1203,191.31919373563488,192.13695449800855,12.993135762348025,192.8566322885959
1333,212.54822212397858,213.29129687249298,13.17113550552241,214.0012792250675
1353,270.3429720367827,271.1628458142389,12.386210002639203,271.9177879019522
1389,288.1893352045875,289.0062062057985,11.969298545124937,289.78744423766767
1336,325.5002620442682,326.38443112437335,11.14736946939811,327.2309947874859
1131,328.82840220596626,329.59273374773625,13.318633085325764,330.3164265443335
1167,330.6594574356545,331.49043663713417,12.292221499949786,332.2601366041461
1405,350.53478987025613,351.2631481346085,13.673812132442965,351.94700068045864
1334,375.4692664087818,376.23923382348977,12.94150888306653,376.9617825867552
1172,414.8123270559811,415.5822138658728,12.739557263100853,416.2998448544653
1314,463.73773651922295,464.40163458636636,14.685631099192406,465.03665902886087
1361,467.2428933936971,468.092800043194,11.450883833469984,468.90940698587525
1159,556.5305661020581,557.4538201454258,11.182062693437475,558.308496385047
1210,685.1934592117592,686.1149641930158,10.877732563585324,686.9745984213431
1219,737.6088518266597,738.4533801583887,11.874961204720655,739.2563336088407
1177,756.837424339733,757.5009407416958,15.037919628708343,758.1240841699822
1163,764.4928935932992,765.3287017723836,12.034502979430947,766.103848561553
1169,776.5245617260678,777.4083035531786,11.608450428920712,778.2253931135497
1128,778.3846091731143,779.2453213701087,11.07200292697509,780.0866934282736
1191,785.2994886402189,786.1192394033536,11.766465499171659,786.9139445965918
1158,837.5000338032321,838.2999480456552,12.298248978100816,839.0574087113224
1136,843.758244197453,844.5623426411854,12.404277145112921,845.3181096263229
1414,873.6419393007288,874.374611513314,13.093461956763019,875.0824934494785
1173,882.6245646488888,883.5003834715708,11.803923694557481,884.2903567025517
1214,884.7355476996275,885.5355906176405,13.107069962254974,886.2514020030909
1391,886.6421461606216,887.4219535495104,13.6083006513574,888.1115520338735
1118,893.2833846997387,894.1483263837018,11.473650820133509,894.9633129459423
1185,921.2314037739297,922.0501039979406,12.106403961572655,922.8224944838296
1154,942.7343199005131,943.5026127432386,12.897446074382904,944.2181219708348
1181,975.468936968652,976.2329274825589,12.951453447277347,976.9549214484341
1393,984.5814745936744,985.4648482348294,11.562117440427883,986.2667596296211
1346,1041.2055439707553,1042.0114829183487,12.39790601570186,1042.765712804138
1209,1078.3633627722943,1079.236022943427,10.984360733359988,1080.0805083063353
1171,1113.558862320993,1114.4659822391259,11.122172073607985,1115.3319541196297
1322,1121.3404174157135,1122.2968917430917,10.440684955345873,1123.1756813897991
1147,1220.7030902679096,1221.4820337827136,12.655562449672544,1222.208161007131
1205,1277.397188478766,1278.4092342507552,9.648122326525451,1279.3660498713682
1306,1317.5991898425086,1318.4092610560654,11.615261772633772,1319.5666811135072
1202,1330.5131949573504,1331.4527567466428,10.584334050018366,1332.3179721673375
1413,1339.756485378017,1340.515887753445,13.067255019142513,1341.2350306496248
1290,1365.674984366885,1366.4446979089498,13.00294136491489,1367.1687819955894
1330,1370.8535442621842,1371.541995209869,14.33513294049106,1372.1875368260494
1162,1401.3008028560996,1402.0768963265318,13.125589444945293,1402.7893116643322
1161,1403.1900272432172,1404.0020572494345,13.027768193981085,1404.7198218810288
1122,1423.2945866470998,1424.0415691141839,13.608419181585932,1424.7287077974854
1355,1453.6594431706794,1454.4917923037726,12.454341449814535,1455.2472196646531
1216,1455.267545948415,1456.1273766295708,11.47555987814257,1456.9422276117925
1381,1474.4880130361832,1475.2626657369178,9.870645062151173,1476.1737032197543
1150,1500.595849553201,1501.3097287219766,13.288871500890481,1502.01269202537
1323,1551.576387972764,1552.41534020196,11.664629593888234,1553.21281390493
1396,1631.6299314672112,1632.420272222808,12.502571275947453,1633.1649330246642
1211,1656.3806428437524,1657.1030213343859,13.79243750792993,1657.7809922320516
1358,1707.564145988705,1708.316647848209,13.317168661636295,1709.019307560191
1408,1727.3524884720662,1728.1209854658757,12.8021084129421,1728.851401967332
1217,1765.4378726122477,1766.2560950222576,12.457448091459556,1767.0071478465468
1196,1770.8224961473422,1771.555538230589,13.515374153596026,1772.2494020575634
1138,1810.5388162882268,1811.2742921990296,13.346964879721419,1811.9748912732396
1194,1823.3360866213877,1824.2238523920846,11.42536038425807,1825.0439657442528
6640,1884.0841127762772,1885.005849261637,10.728226006620206,1885.8774631922606
6815,1989.715327143147,1990.47868606775,13.216237316015919,1991.1854934098994
6864,2023.8339861662375,2024.5440984503864,14.341266997895541,2025.1981328055188
6717,2026.943062772534,2028.0212426939777,8.21629416144008,2029.1360323657345
6678,2028.9481173928818,2030.1041864312767,10.155604226937362,2031.0232557299405
6620,2047.328532984246,2048.2684357176,11.188030648409535,2049.106915532398
6697,2057.7978242704994,2058.476839713364,15.070658155906028,2059.1040066031746
6801,2100.2510783655566,2101.0243514482495,11.748066418709596,2101.820301258625
6670,2105.497325666289,2106.412323368681,10.734532235503488,2107.411304986547
6699,2115.248685558924,2116.2762923734454,9.33491389082256,2117.411506657356
6623,2134.3402749184133,2135.1351329754357,12.29286671705388,2135.895807556352
6673,2171.197376181983,2172.0145050271603,11.939089573596865,2172.797719792458
