3537,288.98373574862916,297.4954183553025,13.312176789184013,306.32819113085304
3961,901.0255973476618,910.0797299860469,13.807387821061619,919.0889400666027
3489,1039.1990728876867,1047.6144208294636,14.045860740584915,1055.8400387566646
3481,1108.2914546406962,1117.2045633847656,14.366500125228542,1125.7717466980675
3543,1250.56383684084,1260.5561627673824,11.568165701107363,1271.342768496357
4387,1789.1046770227417,1797.337498353923,14.310461906241047,1805.8078622083945
3478,1820.6453444812805,1830.3994770515656,11.162932960016828,1864.4232172467277
3500,1897.0680451394799,1905.0830175938654,14.46665885059977,1936.1570722529038
8982,2487.8837122761424,2496.1118419868753,14.188033342332826,2504.2374555311703
9010,2520.7469153908282,2528.39329343884,15.21560765305662,2559.704625900102
8930,2703.8759041408052,2713.476631368455,12.290236578004118,2723.35725384517
9475,2705.8726461563597,2715.2122039336414,11.403914883206568,2725.1272005058777
8990,2764.2186959760793,2774.5335561350375,11.688525438049451,2785.1829392893615
8970,2902.5488588208277,2911.145686163848,13.607345272660966,2919.7878796734817
8978,3315.9497098618785,3325.4490897348514,12.009126802420509,3335.125689429877
8973,3318.4117867094506,3329.076194157175,10.289252151791715,3340.6321414661275
5776,3529.6895044557436,3539.2137812670385,11.474576362170474,3549.3459825302234
9434,3531.550483632034,3541.2729230254795,12.04269046176309,3551.0737182195653
9331,3603.9236213650634,3613.192431572796,12.277782285564989,3622.490786329574
8921,3801.8024163378864,3811.5474247123125,12.27824458608668,3821.234580777571
8995,3803.6287819861004,3813.3694191059685,12.62716542578725,3823.032425973205
14561,4010.550955098306,4021.458096304578,10.02126590559495,4032.711536957016
14921,4058.0,4067.490190926963,12.458357298322623,4077.6053967491957
14551,4218.611850965674,4227.279308978822,12.767064718556748,4236.29439122636
14556,4696.514838171899,4707.027919196589,10.338106484744483,4717.891448763907
14505,4727.103538679281,4734.385825921483,16.37314472748208,4762.386109825604
14548,4981.0,4990.612935244129,13.108418541430266,4999.747385205184
14895,5484.792555736573,5494.169025924268,12.012299770637917,5524.197501400843
14995,5524.247811704518,5532.656607045882,15.184866999883885,5540.55893566671
14517,5606.537360270151,5615.499633377852,12.580173729898995,5624.979777447814
14473,5608.241616185577,5617.267577092577,12.155813252092969,5626.758770155735
20023,5676.010015353006,5683.50549992321,15.40814466132969,5691.5358117282585
19797,5801.4699467658675,5811.428800816333,11.802537991411734,5821.520320787094
20017,5873.25624193835,5882.443715276274,12.78079775375153,5891.670915609447
19990,5875.184901139224,5884.4613432910965,12.018127808902383,5894.221883215919
14914,5890.124710036076,5898.283788081613,14.405331684700135,5935.858173647048
20808,5925.077838278728,5935.010346277385,8.923089114360732,5949.646882974851
19919,5938.24086027595,5946.2991286875285,15.010707850250686,5954.15971673829
19999,6421.3206374862875,6431.09600998635,11.542393832476025,6441.343582372857
19926,6423.2668846472925,6433.067978402307,11.423137217588641,6443.273005653574
19973,6627.944383592362,6636.255840260227,14.30854337484397,6644.469550871217
20694,7033.0,7043.19522483439,11.546999750244362,7059.420727270721
19998,7059.077152214619,7068.413654983984,12.710585939557873,7108.335606070241
19979,7075.288389819109,7083.305671938005,14.627588831207982,7110.821045413087
20779,7120.424031697254,7130.147392247271,11.573686305327744,7140.381600989784
19945,7130.383113166339,7140.193993544801,12.08809098511729,7177.593115716316
20010,7133.80769174383,7143.137718233642,12.744713491449916,7180.067072269551
19994,7144.233048158249,7152.475534021548,13.42874061004792,7182.234899624597
20013,7180.07571949338,7189.245696228279,12.997290252245328,7198.590713618514
20438,7318.361736525472,7328.168697562725,12.661198042385928,7337.926151566362
20426,7387.074561914389,7396.514563491352,12.233978517563456,7406.246508557253
20407,7389.656355747148,7398.293214175493,12.374307281254703,7408.370479784699
20389,7663.266819098643,7672.024362140089,13.902053649267584,7680.926944213965
16797,7941.747242621661,7951.26400744105,12.245623845427835,7961.116425221458
