120,93.04354073523602,95.53894109145291,12.393662995402304,99.51932488753488
370,95.16552594306265,97.30340265880291,12.659151456842642,101.275070579892
373,97.16140620073226,99.11337083873968,13.314389752356234,181.15493192180742
267,155.65990551094603,157.23222345387873,14.94557477678529,186.33598878368304
294,168.65129472056606,171.02936500251786,10.07265121228718,188.42530543824847
281,171.1198014471871,173.21035271345028,10.616847751655005,271.23421206670446
41,365.1992637151571,367.40849789091453,10.67112079455581,372.0131184092641
9,378.6415928140933,380.35347772438547,13.921134862948366,451.3872852541417
409,385.81605663809404,388.06657904060074,11.380719054947784,456.3933090927603
406,503.2348753004261,505.3814373264751,11.82870304866112,546.5958466421819
422,507.9307101518792,510.13250076600224,11.015334721550303,548.629542509876
390,509.808687103294,512.1233438261565,10.215200534725632,631.1015332419098
368,594.4173177559633,596.2816453027453,13.627667506283327,638.9108773021109
18,647.7082288777684,649.362783467504,14.311484592744,726.6395727963636
374,738.2914796323224,740.1288051067552,13.591726661760612,818.5775658977866
371,954.2532417852266,956.1633329217332,12.050014822642728,991.1740223343179
385,964.6869879695312,966.5476353117441,13.259813723321706,996.2967867293403
246,966.4588909340888,968.5049417151829,11.48590666124547,998.430486942082
50,994.9880373188107,997.1619254660187,9.375404114475174,1084.1058757664455
400,1072.353135195306,1074.0974218084666,13.829458074961135,1086.3688729903574
292,1085.3509176835419,1087.2517425519102,13.770921341799566,1171.1763833030554
287,1155.3508860514112,1157.5405035221136,13.066424304575415,1178.2460307633257
44,1160.2355309144184,1162.1005492026839,10.195288153293932,1201.210516722438
130,1172.7229007251462,1175.2098198962299,8.266853049230287,1261.248190909854
365,1233.6903548555076,1235.5324693003222,13.683011930589084,1266.4064722703674
404,1237.4174279058093,1239.280100991207,12.384320902203031,1268.3545283041108
282,1251.517986523704,1253.4512337374197,12.064304977989828,1351.1150883064427
31,1293.2518342346266,1295.1208322657221,12.233418691713558,1441.2525296099598
37,1368.0928376731476,1370.087869738144,12.072045347107009,1448.4879471063757
20,1407.0661751025023,1409.2258047737844,7.273021070003267,1533.6070534731027
0,1638.1594100520135,1640.1906962756946,11.156505252104568,1801.4643048441878
5551,1924.5273640804674,1926.4068268847923,14.050038089347211,1981.374931160886
5522,1926.4050297345798,1928.200308836455,14.167428174428386,1984.1372051179803
5726,1945.1652700837644,1947.185948760668,13.030766907698604,1986.3088985071697
5924,2032.4789454372067,2034.4705439575744,12.70620623354526,2074.1125205433827
5795,2042.1425835892073,2044.2194234474844,13.318637335148738,2076.5333845839205
5791,2055.4229900219393,2057.143141841592,12.719752649651802,2078.629355128078
5902,2090.4917810820666,2092.28888874498,13.796117356306446,2104.003036604313
5821,2132.0282139718834,2134.105741492223,13.86499521681383,2137.9500221327007
5905,2140.895948075155,2142.541413362308,15.393337198015951,2161.559716412702
5932,2181.432908301149,2183.3330698246,13.087613807976306,2187.278681385354
5553,2219.2456863164794,2221.1777351410833,13.257639918530321,2251.1057422401664
5746,2225.691564082794,2228.1352656056947,9.66849607202827,2254.10489081056
5797,2233.067901407107,2235.0482076324083,13.318623405250333,2256.3023734793246
5747,2235.199765528079,2237.2514950373957,11.144774081725172,2258.562464839211
5717,2236.9939850097903,2239.132669418094,8.646882546631229,2341.3098347162
5734,2246.9566109989587,2263.1859141946247,6.9416132906347165,2431.108362049467
5917,2524.752136295838,2526.5983044993773,14.903783368064465,2530.128848998403
5547,2537.567152146216,2539.420443319445,13.266509684855174,2543.377473634876
5546,2570.2223987376256,2572.072501040497,13.001057843477659,2611.4252554345967
5507,2595.1985590609966,2597.159377099836,12.086425198492625,2616.3203907546344
5868,2629.7659934942267,2632.0599389555005,10.303682127134111,2701.219829328875
5925,2650.8617351941207,2653.0352692517286,11.249982322860527,2704.4168839712543
5803,2676.444504195407,2678.4949020376107,13.555153888671969,2706.8388424875657
5922,2753.660460105591,2755.6260741065794,13.937187976476872,2794.1235976872517
5883,2840.29111656515,2842.178080785821,13.618499408315104,2884.1917057650726
5890,2876.1098428469913,2878.0569599491155,11.872931289221299,2888.5592354009664
5654,2887.7977052752017,2890.3754781393795,9.902364634007245,2973.993064711814
5876,2900.244016036812,2902.1192707523737,13.271818800698934,2976.1573771551475
5888,2902.0538383503367,2904.0518333704226,12.512625732906109,2978.6874820200533
5565,2932.949101646357,2935.0468092046735,9.836339325099724,3061.387723258811
5790,2934.710846105643,2937.0116057363202,6.377995545162265,3064.213492989252
5915,2986.028251099772,2988.024445222406,7.285993586175008,3154.212680353027
5535,3229.316541085142,3231.1548847392282,13.72870425841231,3246.2316692144364
5599,3247.182793575801,3249.4392623921544,12.17515914865911,3334.0274311416756
5541,3253.58513828269,3255.565132574871,12.614944322871152,3338.4360759178007
5534,3261.3461526209403,3263.378326043953,8.570378926585501,3342.6838647953223
5782,3382.3191966654294,3384.147740738794,13.306695644467363,3426.553938961472
5606,3422.7547749654636,3425.2846914517004,12.860244491324146,3429.271383015214
5754,3475.7579168877196,3477.455967201974,13.951347503947783,3516.069902129239
5517,3531.044146281627,3533.285480036688,11.507756095592251,3603.954723843426
5538,3532.8804173528756,3535.096369398902,11.385392029954433,3606.535379718947
11395,3715.454817824173,3717.523113459441,11.485838102207426,3781.112197465169
11046,3717.298865937186,3719.300886340126,10.949269668888485,3784.0619151366122
11256,3764.085415459924,3766.049134183859,10.537743350355,3871.145057286184
11376,3803.430969167829,3805.329938287969,12.879959875278956,3901.147515401982
11391,3805.3276869511033,3807.284930104506,11.87081041341589,3903.882685447974
11063,3807.0315736354214,3809.062562476647,13.005182126636916,3906.2202526709807
11371,3809.3568960754806,3811.5353733680863,11.266481328547563,3908.4404843249645
11227,3833.0059689009204,3835.141595513855,7.075877366898153,3910.263175358451
11223,4023.1734420502426,4025.2463419276755,13.229739260350792,4051.54925757155
11363,4038.2081963481337,4040.086521168819,12.797125605257825,4054.329392958028
11083,4052.826272960518,4055.2641755819673,13.068300974898117,4059.2151756421717
11408,4089.2122410374554,4091.245629047475,12.29333450897573,4144.053764405223
11294,4100.4132840755365,4103.029177566577,9.076719543787908,4146.10032290465
11213,4135.552464788901,4137.569038115426,11.703978900612197,4233.9127091782
11415,4192.497602128786,4195.045051349888,9.19477256320781,4321.239647941574
11018,4258.264392386537,4260.207753617271,12.296691656896142,4326.713989110919
11375,4261.476162734372,4263.166096580066,12.964846876192297,4411.183735238492
11428,4285.045599407137,4287.089795619096,10.854339908791392,4413.769046609213
11193,4323.368308346202,4326.225965437561,9.301858213630084,4415.944420617707
11025,4475.376163946232,4477.295525867053,12.501144673096938,4504.248623845669
11400,4477.7070817807735,4480.3319350458205,9.07651251919268,4506.6905290658215
11370,4479.618400820262,4482.303707732259,9.436779836660719,4591.239246059638
