1991,632.7444274642191,635.3822236893542,12.419401319325441,638.6310827848162
2769,672.9196190569712,675.1220745650718,12.044866385217652,678.6521919855869
2048,722.5757583746579,725.1455121576078,11.694106420628067,728.611510769613
5009,760.9623521477802,763.268159320989,11.318445990908678,766.7359461415822
2018,815.3897864638129,818.2143598227447,10.477235775095348,822.5968244735186
2827,817.5340138775889,820.0697712470866,6.508314041953318,825.0037516941258
2789,830.818354231059,833.1960257788131,10.50529875980751,839.4894180791547
2700,832.7454780646412,835.1022176427465,10.611204838941855,842.3862539155549
4856,905.1707269082989,907.4900106843131,13.362099361732167,913.4001360595366
4858,1262.5996536320815,1264.5714013904396,13.327951462263965,1267.669853613376
2041,1294.0546255808513,1296.0398184407056,13.753889456526002,1299.5234268189286
1947,1535.174434412104,1537.5514404245876,13.415291894421577,1635.419889050841
1928,1537.105967318307,1539.4274601801674,11.32849946083546,1644.3043216373107
2649,1712.6194860514274,1715.3492466606601,11.743379353987574,1718.8146306706092
4916,1802.4916160513303,1805.0136546206923,12.474509991459051,1821.2242644154353
1997,1804.7853216021492,1807.120605090836,10.170257729475479,1823.7186935131278
5212,1921.563822724103,1923.4432019058916,13.761489795444797,1930.3330334855475
4853,1982.7021630673717,1985.4263334180398,11.947097663446595,2008.6278951266654
1948,1984.9209899188288,1987.3278934680554,10.203651724921457,2011.3896961869134
2916,2017.0906510934117,2019.4933826281563,11.223945913263812,2023.6007741149274
7453,2736.8748960969533,2738.5483179890275,14.66640125228995,2741.893622471026
6971,2742.49173967731,2744.4537129553173,12.848041706883313,2747.6049767224845
7411,2882.8063185685037,2885.425218102055,12.900111209371275,2888.7342125684067
8256,2884.983672066103,2887.450586680445,11.565888144243592,2895.205619148821
10503,3242.727800183534,3245.4610967744675,12.378180523433402,3248.8549718087606
7437,3339.383856281186,3341.319391839773,13.174088576342832,3355.5683618693374
7493,3423.3175752430802,3426.43071849358,10.20283855620774,3430.6550557473042
8183,3605.7527089065543,3608.444107336041,11.830511230611055,3623.205162452024
7422,3608.016093441796,3610.4870556015862,12.85795236543252,3629.694612556615
7459,3609.941947822247,3612.4011328175825,8.72261569539733,3632.434673798487
8451,3619.9836358659218,3637.1794626343853,7.015511679070448,3641.9115025198707
12925,4234.945124118639,4237.467207871138,11.786343684332222,4241.692311576895
12481,4259.573229965445,4261.546553768545,13.131643848471219,4265.245842077633
13740,4327.3251236585575,4329.4561075146685,12.30165053100507,4332.845226481977
13675,4356.1208074407205,4358.239759519348,11.56876463446774,4361.752985517227
13796,4415.176595261634,4417.46159359216,12.859318765155527,4421.843887514869
10365,4445.834971802386,4448.371838030109,10.857538459961143,4451.722478971426
13663,4896.191821151458,4898.165294895553,13.780145237342769,4905.423087375802
8202,4981.667104101357,4983.394426442699,15.077487912739151,4998.478292357146
15986,5321.326016267252,5324.124201229796,7.327296014520762,5329.8035832288915
13752,5405.391987372826,5408.011007438873,9.453470501258863,5412.569518151522
13815,5407.549486262054,5410.0347355339145,7.615465058839573,5414.784935537515
13830,5529.307531162885,5531.339231268187,12.027443084818305,5537.018765110119
18462,5764.835917308404,5767.219309112574,11.761788818009402,5770.748299556891
18473,5766.954951803757,5769.232840945544,10.777211438619407,5772.821524506231
18445,6037.010758622042,6039.299971746346,10.966215065549948,6042.777799892851
18691,6042.477917134348,6045.005784751008,11.042295039849426,6079.2427979610175
21453,6250.87068268143,6262.3361931399395,8.263321210315532,6267.638961096985
18412,6302.619487179373,6305.265405043045,13.325376415946144,6308.693636136477
17986,6304.726775872993,6307.166207961227,10.14391810623241,6311.205027874341
18451,6669.648261394343,6672.294430827527,7.770615818156242,6714.781253347277
19287,6752.68412603195,6755.504599196087,11.12687662344246,6760.171677763698
18019,6757.445346582674,6760.134831366636,8.267334723143264,6803.777580004344
19454,6761.2834335072885,6765.127586103821,6.263499173239579,6847.155023170603
19447,7021.944578793788,7024.388687836926,10.683287548201047,7027.64283870986
18706,7212.784309487531,7215.025343743462,11.588186916856609,7232.581860749764
19173,7292.622500008012,7295.253043349552,12.879994241413623,7304.330057319297
20856,7295.071688573045,7297.403597328582,12.15618176845876,7307.249174817172
18461,7404.715537155795,7413.034333026658,6.332498034191221,7421.6389905054375
