3078,141.1902520486335,156.5655715144427,13.650573080342113,173.56595969880803
3247,143.2766384654138,160.1241536219546,12.27619757591569,178.65931246314148
3178,154.681450265319,173.40367815811936,10.219755945311052,202.41789033810178
3224,195.0083772042837,211.37600016631674,12.734180641425196,230.89621073782132
2561,196.8642825216847,213.1995726949837,11.93339505320098,233.48929726155276
3212,244.1022692213089,256.6910004815408,16.394672659546575,284.46862139624795
1820,253.6057589088815,273.05660328644245,10.731701043859088,293.66500780140524
1812,255.65938156203327,275.03731967612737,10.72656280960562,319.1781069941662
3264,302.1728685384304,317.0531436116177,13.275488386300529,340.1672260084561
5433,306.23518034886035,322.347886445347,12.22944536756754,342.87594687158975
3090,322.85330927650153,338.45964563114256,12.872046624280708,355.85121592286464
3098,324.73766097252235,340.1193586565998,13.45244272929052,358.7893792130114
3173,328.36994817765077,344.4493895330588,12.983346692744258,361.87572125030863
3181,337.91707959064763,355.1004735203069,11.59948138177468,374.60111777931047
3215,345.4348278046411,360.2327127350931,13.601779794522832,380.1014616250312
3174,347.1580414743974,362.4413968012843,13.151169247680986,386.4250311315522
1203,350.8855605201393,366.5792246521784,13.233663598371939,402.1237310329051
3211,417.01979103841626,430.28916257615884,15.644205205978952,444.75994407259725
3057,421.14206994197156,437.0107448179528,12.540859142672868,454.66133422197186
3079,430.5683585074237,449.0745771642418,10.605532010836091,468.7228040245736
3107,436.6638412752552,455.28455502952033,10.578322285856595,474.75424341437105
3237,438.597423711723,457.154854832462,11.001640230117058,480.39522727365045
3243,477.71174489685677,492.4774728754293,14.646406197194919,513.1537886408474
1891,479.75318534151194,497.5391631672812,11.336827870659667,516.7488952555445
3170,513.3664265589128,529.4073175144152,12.99913902267557,555.16370226725
3192,517.5749275337186,533.5749505818528,12.879291459902472,557.9420048622322
3146,519.4839086382069,535.3193925880759,13.485030286019628,560.4945123531743
3232,570.716359200575,584.5252388585135,14.21580812492649,604.2239586288815
3251,596.793410941619,615.0019390814693,10.368186706513697,657.1566942603487
3216,610.866660612756,628.228270030425,11.967118730440788,664.8694958831348
3011,614.8701652379784,633.1162132239726,11.51137750844828,667.5630928452822
5463,653.673636308234,669.1643782549105,12.892012042239728,701.282538103134
5301,662.2869660070467,677.3847067571087,12.92628746990478,707.3259067715211
1876,666.7428549432839,682.4027407625424,12.721293443310747,725.1324507861191
3263,694.5411282203684,709.5961347832957,13.174553193010839,730.7760437145809
3152,707.1781461366431,729.1393602932889,9.134428322672667,756.1355313190727
3241,713.9773419957095,731.253019354988,9.133638108902273,758.9262378896573
5304,724.2235335759835,743.4583934001113,10.403085404130202,768.368270846801
3235,769.0010418253813,787.5142600669463,10.685744947115406,810.1106258517113
3012,771.1283770553764,789.3852284105653,10.960524207507998,812.8812258998672
3142,775.3234181487193,795.2414415445929,9.846413582175943,816.6163187343408
2543,778.677883943776,797.1980124154848,10.422112701098595,818.9426777045703
1842,788.1826018218734,805.2192868153379,11.468024544865838,823.7295376147089
2633,813.3654109882434,835.1265029976522,9.123353734585292,857.7574119403932
3249,819.6709284390827,837.1663125854631,9.109656481912838,885.2418158587236
2455,832.3119611769685,848.1012832511984,12.429337655105753,899.6411089427262
3265,861.0227114266656,876.472518186111,13.329749722610892,907.6100298282656
3202,862.8940092183916,878.1732969313551,13.217245898483473,914.1423063400579
3148,873.8031923265047,889.5062484718965,13.273264874966177,938.7130814249292
3039,894.2092767053081,911.4443241455813,11.509641737155691,943.7526503288867
2957,949.2432606170547,964.3813679680156,12.890647249198244,980.7001424353552
2690,962.5695337197536,977.5086826358881,13.012091619492358,996.092216194399
1821,974.1472407600337,989.017295075603,13.524086650273466,1005.7538088631931
3112,980.0644905204325,998.3077320914548,10.645496564680975,1017.7562920528333
3043,1041.436960534483,1058.522659017946,12.56533526776402,1085.4257985778627
3156,1066.466202174856,1082.060018672303,12.110816904545203,1099.7188240251576
1158,1070.0541549671532,1086.0020717474008,11.991877614474479,1109.302762127579
2573,1075.0834183170996,1092.242007073339,11.229129746380172,1111.9608395032103
2615,1083.2389359701644,1100.1531819777435,12.316919178553073,1117.7436211138163
1907,1129.4672807900738,1145.596427973259,12.725951475034098,1166.3726982188834
3081,1143.8910908665448,1157.4154350205865,14.500287910241413,1172.7524800627655
3210,1172.9246836255957,1186.52298067565,15.931757497392507,1207.2177788905967
