2208,119.47057482819585,122.18328918795538,12.072271555674387,133.1957979465055
2192,297.0424941753127,299.36822733328944,15.105147668786415,309.1691935541559
2925,302.5275273919346,305.274898148769,12.750267576855844,311.79643681865844
951,334.70150838454555,337.4435580155381,12.997260066527023,341.5329884219346
4530,349.86129906181907,353.01931331770044,11.374162514989434,399.9466627500167
4192,389.4121716763383,392.0732278737036,12.858138431342182,402.19537677102596
1446,402.02648466112555,406.3605412079116,8.175840566734813,411.54194872269375
2958,405.74224591444255,410.4622050933029,9.458744469295324,414.9770745734799
2917,408.9510541815641,412.50835670459446,11.273545706531142,416.73650298763323
992,418.6728161185435,421.30192257223837,12.676012767818168,425.1762104060883
2189,489.6721847062743,492.53634748826477,11.501482135732326,496.81418948812774
2174,495.61428821886227,498.4360037805129,13.166426013934958,502.564843953499
4940,515.7000811495788,518.4775202801874,12.3499005222253,522.7030263031838
4582,673.4426845288115,676.0630572922338,12.505977596995876,680.1631907879363
4240,695.7296409534606,699.249884440511,9.18677165312753,749.51619086781
4179,697.6858442672763,701.3601413018641,9.49633961360332,752.2941242968512
4904,699.7004669214148,703.3404843325501,10.234029181041159,754.3534576040158
4895,701.6897861836866,705.2660335489251,10.664963535294602,756.5227496278598
830,703.6962769244042,707.2017195376999,8.824864968142698,758.4850962303422
5287,757.4276939191415,763.123983262974,9.311396203175867,767.9094440211197
2229,761.9666821354748,765.312628718625,10.505152354168333,770.2060371071237
2897,770.1966559233423,773.103799774867,11.82536594326134,777.3912126563738
2674,833.214557095878,836.5143201024953,11.236389779605053,841.0792431203145
2211,839.2776705319282,842.166841724685,11.92354587836971,869.3628731233288
853,1230.153210577905,1233.1309259844477,11.59913656437586,1277.2159023826218
813,1232.1026900867632,1235.078981352632,12.467669132516992,1280.0411682355855
4951,1281.5923080799034,1284.2725092192607,12.984238241235111,1288.3118891625174
2277,1285.9594230228686,1288.4391571569656,13.57249878307288,1292.1611682358273
1455,1287.718292540571,1290.1427069709378,14.0749578773871,1293.8535670709362
2181,1293.8494047774695,1297.1573256142603,10.382800506293645,1301.929696329224
874,1322.7869410172225,1326.0640022380833,10.636351046736571,1634.837130356962
912,1325.0955566082364,1328.4276864340845,10.124510849181249,1637.0851860183493
2233,1423.4146400133338,1641.0596925066225,6.334410785313541,1646.3715632633848
1445,1647.4563265760812,1651.4520298636812,9.915079638019996,1720.1547299692782
2978,1649.6439281051025,1653.3610567162439,10.926527871380278,1722.526685335451
4926,1651.7062534403715,1655.205847986266,10.1849534181886,1724.8883493992462
752,1680.2824222562244,1683.362865350848,9.094655211568314,1805.699187915277
6957,2083.8213661540303,2086.23320069165,14.897885028156134,2089.7921928563483
6291,2128.8519111219866,2131.5114499537017,13.369492130373057,2157.093603985861
4905,2131.543704907145,2134.2660577775146,12.585925689934466,2159.938755306298
4937,2133.3485738826666,2136.111735213818,13.551669226601778,2162.560162942318
6990,2202.7955164543314,2206.230651535251,9.581597016587393,2247.9968487693645
8230,2204.729375212946,2208.1076672041795,9.44364658511636,2250.255737255662
8196,2206.5945353603724,2210.0855901784084,10.767788545011014,2252.4904061551533
6357,2224.865203717238,2257.0986052784942,6.764966764803063,2262.3394368152362
8156,2264.1162022111466,2266.6443250610505,14.134853299263876,2270.4344953801433
7809,2280.140548578563,2284.1487870796095,9.33029067369342,2340.538815408212
6950,2315.732390040661,2349.053481293873,9.15566574267765,2354.4830235547347
8462,2362.2903433300803,2365.413946980835,11.450172896833665,2511.6881214335936
7759,2364.0933689670323,2367.1924495671274,11.072565851753833,2513.970622118213
2741,2374.663514614961,2378.015149280703,10.51000445726554,2515.886034120587
2955,2376.5712052429735,2380.015114237594,8.98373371840542,2517.639084140277
6275,2677.2552533248586,2680.3129162787313,10.92643721751297,2685.061804727373
6323,2679.0593496928823,2682.159503936154,11.573761683101768,2686.852559709674
7474,2713.418885071799,2715.583389163712,16.2967257698985,2718.7520128870915
6410,2759.751933721008,2762.5135335941636,13.008208697288229,2779.3754630912676
10403,2763.9394145323745,2767.1756422143035,11.373371870418675,2781.5631678705613
9679,2777.5267024141726,2780.4949129404868,10.957698532754861,2785.716111240498
10066,2779.368465803506,2782.3607345471455,11.623969922744532,2787.5922063611433
9702,2793.2286796377743,2796.0428690327763,12.738751431077693,2800.1801099411364
7677,2806.059491516262,2809.3347865887195,10.205120735349885,2861.12039023448
10708,2807.8628889400807,2811.2993514181435,10.386528465649205,2864.680339744419
8468,2809.7887507037567,2813.115421904575,10.478314199482213,2868.2688007295383
8402,2822.463983746029,2825.5081673461623,11.632967794706603,2872.830309493387
8437,2893.757327518602,2896.168089515172,14.074912732701266,2899.7836200181496
10389,2903.0258977999906,2906.466195337902,10.465852764702381,2953.9595472622927
10773,2905.1371658580792,2908.402825454005,9.976692042912305,2955.9473488009385
10710,2907.033582512477,2910.4106178734182,9.67304936350062,2957.8428351358816
8140,2919.4987559039537,2963.2588543665606,7.660800902341769,2968.3244614740925
10387,2967.381707410026,2971.4292873862596,12.335026877011162,3043.6998230114905
10364,2969.737770835848,2973.1911787102686,10.481560975773533,3046.515945391115
6327,2971.8374221120903,2975.0940113672236,9.33397375122541,3048.6489912607453
9680,2973.656218359396,2977.0518659848253,5.556201550377303,3050.7514347148986
9285,3052.4188347062727,3059.1361891599295,10.584857481708472,3125.312151684346
7747,3055.8720096231523,3061.1804292496945,10.00991941954553,3128.1692656362543
7020,3058.808415779837,3063.046524877156,9.553836401235753,3130.6316361751788
6989,3061.4514209454214,3065.1452709833766,9.84583562158878,3132.7405091977153
7723,3063.6597987118907,3067.0805390345304,7.99188895203418,3134.658032437027
8211,3073.4369195221693,3139.1234584064123,8.330889155471624,3144.181710334099
8429,3085.2993468130703,3141.1766911441237,9.812237288971522,3145.8237220351284
8467,3173.8269452738537,3176.274989306065,14.602173571253589,3213.446866923302
7825,3627.321287546003,3630.4015958911764,10.601778785646175,3662.0488409467625
6442,3658.787420429864,3661.3240800933568,14.071012673472989,3665.0905163235057
6345,3664.3271929324032,3667.4107387219365,11.95212932553326,3671.986486741961
6615,3666.1628677034623,3669.221359856507,11.024384745291874,3674.0241904219747
6573,3675.609154639015,3678.5500897654915,12.246388391251951,3685.6098885681845
6464,3677.4205338512434,3680.3520896609793,10.010591574036425,3688.391543269105
8237,3880.951675249034,3935.039213050011,5.408124799526035,3949.1253933606804
8147,3932.3388217543334,3938.0255641137396,6.493609088860434,3951.743760167229
10423,3965.350308163247,4019.215151897364,8.52809816871738,4024.23150886863
11834,4117.436026374961,4120.488716317203,11.742728929861977,4124.99288198874
13197,4189.9371934845785,4193.076203234218,10.558932782717504,4197.8426123773925
11766,4198.67164132678,4201.180356716489,13.253461816005764,4205.484378057736
11828,4204.561994161307,4207.076236313316,13.652466356393262,4210.865888817469
12438,4250.706877293748,4253.459516231138,12.975636978314782,4276.16731424053
13167,4267.395393543371,4281.220311633903,7.082946018766627,4292.530142244633
13227,4439.771052553883,4442.150211412087,10.90583070070884,4533.337758194872
13250,4445.195582169265,4448.096166110883,7.094333611183081,4536.245040401044
11753,4472.5563307351185,4475.308809363436,10.977451295492239,4542.520044018563
11797,4565.311168238265,4568.089236866259,12.73062261282187,4801.392872560563
11865,4603.847562493625,4606.354794697333,14.495558031308082,4804.361451488362
11890,4606.525409276676,4609.141142099429,13.752639168359618,4806.65846214639
11869,4609.426728301299,4612.368995858594,12.558642268595904,4808.680526692022
12639,5131.384831311943,5134.496427810799,11.271553910695474,5159.246095454489
12711,5146.472290862872,5149.309916109657,9.065397181733148,5163.500787235456
12701,5167.4368036982305,5172.07908171597,10.339166357239197,5176.7616825632085
8181,5170.088883923956,5174.010299905907,10.729321671505682,5178.961151535515
12604,5180.494978929754,5184.109767201012,9.886551218388837,5237.366962178307
13719,5182.532968982301,5186.042294486578,9.797471500979604,5240.155693313089
13179,5184.510169704161,5188.001738076855,9.191166976065148,5242.694530362713
11997,5192.1018949504405,5195.028172707412,11.933190762434323,5244.777737379682
8412,5223.728462457139,5255.265117411956,9.082583936914583,5418.644942969915
12464,5264.553693999755,5426.0097906359615,6.628439948853698,5501.093085451581
13201,5340.718626398098,5430.336110643769,10.090271135726475,5505.863657035676
12484,5347.42792470442,5432.252645906771,9.832730904630335,5508.159076569146
8433,5429.911127727936,5434.236900176541,8.720569956551815,5510.04033839699
11832,5550.069228074543,5552.51072320354,14.045103357539649,5592.289513003767
13914,5687.270230748683,5690.244887744516,11.063184690861908,5694.72156808172
12937,5714.729045345734,5717.404806733423,12.612389455954283,5765.801923552216
13707,5720.198135968909,5723.438875539476,10.202339203768636,5770.913102956809
13234,5775.178830836405,5778.16497297176,12.309500494544318,5782.60232035139
13939,5780.071063270351,5783.165688872755,11.592618030423878,5787.624005891582
13191,5782.159596718942,5785.172207903821,11.579914306834292,5789.692190916825
13930,5783.951942710958,5787.00267840647,11.335253698794206,5791.564429846511
13664,5786.586630595112,5789.220148900786,13.491739126724848,5793.328905304657
13948,5788.562017616424,5791.188184503085,13.135014798278162,5795.17954531201
13225,5796.872933396024,5799.52860042864,12.754483405174263,5803.386894567097
13680,5806.303945794551,5809.486712320787,11.49287390469735,5858.325382216545
13932,5808.175368965744,5811.328118940561,11.335590112101473,5860.3811517258855
13667,5809.994986474038,5813.191261124022,9.219271607368075,5862.799746449211
17371,6024.893107848628,6027.52038508756,13.434650702902845,6031.786021216949
17345,6044.09229806065,6046.609382632586,14.176480152315692,6050.322628642503
19408,6047.952531976251,6051.079257727016,11.436653916276942,6055.657073696042
17318,6100.810239700826,6104.1688211204055,10.071386089061416,6117.206189701468
13944,6102.877205313422,6106.155777629649,10.679513374682484,6120.009944616755
15226,6104.99438222435,6108.171533735053,10.233890120238115,6122.22048854684
15891,6106.857538134709,6110.124609971461,10.875980787003416,6124.776970733015
18046,6111.237818751694,6114.252173302653,10.385880619238991,6126.752102291563
16264,6113.014118916124,6116.265329601037,7.569471295882209,6128.651142718117
18728,6160.192145377508,6163.181929125767,12.185445807111002,6205.613991148766
19225,6335.09489234432,6338.1150207924275,10.780058240400532,6384.485452577451
19239,6336.954416865914,6340.0247436465415,11.19457383102793,6387.024297028918
18494,6343.7614734936415,6346.169859843172,10.292774813374944,6391.175979460824
21074,6377.794690859726,6396.011540526777,8.118711432076868,6401.455300279441
21744,6379.992594687872,6398.037732443028,9.73898256650001,6403.363721460689
21022,6383.188444080299,6400.079938838164,10.944431797301862,6405.297233335212
20700,6400.422322703313,6404.283341409683,9.846884451250968,6409.113272344186
16216,6402.634781843164,6406.213564919555,10.225545664872113,6410.900105721344
18686,6404.640494563656,6408.129572668524,9.946563779212546,6469.521923868197
18767,6406.597039950105,6410.009474745468,11.136970006911945,6472.364062680952
19481,6502.245539524828,6664.0564102455355,7.564871378357257,6669.049715751086
21348,6510.529033189607,6666.180917873155,8.889957669606513,6671.132610920255
21373,6662.19115830384,6668.133158666014,9.663141728670235,6672.951634174287
21423,6665.379632527795,6670.028818783941,11.697657617672819,6679.054832458452
21063,7171.149200560226,7174.025804953309,11.925326243284685,7178.203682105251
21747,7173.910633346091,7176.479146211723,14.264885259512571,7180.246282974951
18036,7214.849550292432,7217.489075044528,13.059892852849678,7261.094289883439
18696,7219.7946560035,7223.323988502042,9.695786501457269,7263.89812957248
19409,7228.678326517803,7231.4960655954965,13.1932250588702,7266.188109140525
19142,7232.606770923769,7235.3681110989455,12.096791257398129,7268.26519641828
19159,7234.325193806183,7237.1064884837,9.873895743148145,7270.118612715822
21753,7265.325022209313,7273.133591463658,6.82563939277805,7278.03112784287
21719,7279.876919268484,7284.003937777722,7.814130772453214,7290.040204161763
21047,7281.907151096436,7286.125910568583,9.158157195545652,7350.413909202807
21387,7284.053003018891,7288.086118736929,8.04289888037832,7353.3639861774445
21442,7286.210705205476,7290.170377140232,6.763856162673813,7355.8014807033915
13970,7288.272062377995,7292.321215751749,8.040504577367551,7357.830799542421
21739,7348.084706562688,7365.123799638017,8.586866108133686,7369.638658295039
20757,7352.480071574787,7367.0572034015,10.297934138115773,7371.457430856959
13968,7357.420369425305,7369.038797912131,10.727204036505242,7373.817746465859
18690,7569.787264502279,7625.197111838835,6.53074817657272,7630.828860123283
21749,7572.174053431267,7627.314034127986,8.130224213122002,7701.232838231074
13927,7857.614737745985,7860.099702923315,14.120484596317846,7877.30091052236
18676,7859.706490984059,7862.168987375564,13.769705348655863,7880.024819377812
18887,7866.479433366998,7869.491779061618,11.298892670203426,7882.6943172326055
20747,7896.6684793256145,7899.372165436768,13.295766045154458,7903.343932743344
20729,7925.365201566878,7928.41445412409,11.239976750746008,7968.530398595765
13729,7935.11672939941,7938.122644468318,11.263729486966614,7970.699826261855
13718,7938.067594309534,7941.294096279294,11.036890962633315,7973.35223182294
17962,7939.920914250297,7943.206752598229,10.644159471158282,7975.364637070006
20683,7979.086936947372,7981.484136268338,14.341901893424298,8076.184570827795
21784,7981.497043228122,7984.212877997991,9.618315339404461,8078.27326244713
21037,7984.281765115327,7987.141934109642,7.163031489031234,8080.306743113563
21372,8089.602221092507,8153.036641602259,5.822813732452237,8159.05297896493
21738,8165.946413623133,8169.5559346744085,11.568526635655477,8174.18835125646
21390,8168.0365664593155,8171.463905522359,11.52767383676777,8176.038286785372
21435,8177.978974050997,8181.411775797033,11.591307820490988,8236.777397416567
19394,8595.453858287063,8597.512883128651,16.96487705606117,8600.655826393793
19452,8779.425786066164,8782.287859482074,12.106679509314677,8786.420321349444
19398,8861.005838724095,8863.401679574748,14.392641934557755,8866.989782225703
19456,9048.68824840811,9051.361674381375,12.453056529396184,9055.351029269808
19174,9151.118636773112,9154.355249671402,10.994413993822144,9197.173831810867
19197,9211.680626289472,9214.576323531777,12.217334884793706,9218.887439841968
19434,9213.477082669739,9216.455079402534,12.072261648399815,9220.825986584585
19419,9215.206409310586,9218.16079161079,10.946162960295522,9222.599238914345
19423,9217.00351673182,9220.005697089691,12.388277779660589,9224.355653901446
19445,9376.38527030557,9379.461270730868,11.496997220367772,9384.132073665898
19468,9569.439446575941,9572.23970613366,12.669222773485279,9576.341843124621
