3030,94.36430670757628,102.3648036831246,14.717949423041622,139.49245294407808
3180,167.3877613898309,177.14041367171035,11.157459752019925,203.0
3006,304.6686085655543,316.39449287764614,9.120771089610248,346.78646152987227
3032,348.64322652306987,358.3173201773229,12.485420460474588,367.98902332417623
5299,350.9023585766452,361.2639333093774,11.374099333779828,371.87952202618436
2325,363.72092956416077,374.3448968117152,11.220277806764749,415.67263596818117
3009,418.007403661729,428.00231637863897,11.213258501541997,438.39071651585306
3044,426.73704805229806,436.18701653059117,12.172381528401585,446.678825552407
3059,435.77591032282174,446.5291507161545,11.01698967852817,485.76928490554303
3066,584.0476413509605,596.3386092354791,8.975317489280851,623.8797875814654
5375,624.5738601151029,634.0695718455859,12.133170017537386,643.5796006836705
3060,634.9498580809169,644.0457447803212,12.34419755820101,653.6158106374988
3068,693.7565534348676,702.5336039457839,13.919596171025649,711.2144753450907
3024,834.1460789992408,843.5974422992717,12.71811981820277,853.2783806743884
3015,970.4495269721675,980.201742800643,11.990567957415868,990.0538742602204
2904,1006.850936174596,1017.0208810097198,10.622606941459576,1036.4604183690856
2949,1038.8515961976893,1047.1678471671094,14.629349176347691,1055.1702984827564
3053,1043.3615567383658,1053.106996704298,12.271841879251669,1063.2944550817922
2950,1057.3801826591632,1066.108765668341,13.088424686976294,1105.5950850391707
5254,1112.0808981018547,1123.0913887423003,11.878550285772771,1133.5040720320696
5362,1122.0873054486776,1130.2146827584506,14.60913809226723,1138.9819928037555
5258,1130.1629270701321,1137.1017158098302,16.285980640348452,1144.4631761179223
3041,1177.3852991036144,1188.2432244297668,10.475315517355524,1199.237402076093
5298,1245.6146411274965,1255.4680347726892,12.3464707977383,1265.287606573722
2985,1257.4494506365404,1267.0090510505431,11.84537580999646,1277.231298581379
3036,1261.090250700018,1270.140775009012,12.762806274959084,1279.5860089279713
3064,1270.5441328670918,1278.1047212338074,15.044178623235082,1291.0
3037,1279.5684442254244,1289.166941976328,12.589896155067795,1312.5271922730376
2999,1392.4723008477652,1401.3905371872954,12.324833627264937,1410.724748687371
5373,1400.9971342089195,1412.4431278222623,9.582375198732363,1451.660945604072
3026,1452.6415711259776,1461.506557132403,13.943789273571127,1470.1794429506222
3022,1454.5635146790669,1463.2354514889523,13.71315906586602,1472.0001045475447
3069,1727.2208332584596,1736.4046978620456,12.06295227438473,1745.8304093939153
5315,1748.6816537337024,1759.0385286222795,10.441723416911342,1795.8813221512662
2317,1798.1773202193974,1808.06350190742,12.275922162793226,1818.2789889464814
3020,1819.3497164467137,1829.3331869053422,11.893214500966183,1864.4398318331973
2991,1866.7753870983165,1876.2915593100327,12.542647260931423,1885.6220994274154
3029,1869.02311508527,1878.427280867621,12.260194582791932,1888.0052621934597
2933,1870.9231608894968,1882.0476305641407,10.12401360518821,1893.808673326728
1596,1873.1113347049961,1885.1985210225746,8.966922210625443,1898.1054677093528
2928,1875.030489500117,1887.253971493903,10.249951245497993,1900.1674864270008
2218,1877.165956445703,1889.0877434745382,8.07484946837554,1902.1829551949684
1603,1911.3690332800816,1921.1727786426834,12.4116929384717,1942.6734534940924
2244,1950.3452423266438,1962.0072529109627,9.295336804742364,2104.115077368688
5263,1952.2648299432235,1964.0211917961462,9.880562151169686,2107.1050193162105
2909,2006.7954424261277,2016.3454086105219,12.350834389157205,2109.3086659276537
2951,2009.3215381806867,2018.2274314547374,12.471814655697218,2140.4340125660196
2918,2075.4233380196392,2086.0100763419864,10.665544683092719,2158.2527673662653
4898,2080.5347197061415,2089.167717926214,12.532716004869048,2160.652706967296
5280,2089.676376327519,2099.299353362149,10.173988512904087,2162.6795586444614
2323,2188.798311680328,2199.422141222508,11.036624992693444,2210.4116904317452
1548,2200.4711030516337,2211.4428628138908,10.51324289083683,2223.147560238776
3067,2211.4113816706385,2220.193608842552,13.762579230900739,2229.3614376848186
7043,2280.7682048059346,2290.4728981162984,12.005139448665131,2300.1939768387156
8483,2282.9715075870013,2293.268016300656,11.704151908082903,2304.039728739425
8656,2352.034576000467,2362.322956366894,9.69013110085872,2371.4733340642833
8501,2353.9307370030137,2364.3425018996954,10.540286920874108,2373.211814146719
8503,2359.7996830602187,2370.228156718902,11.165050501164313,2381.3475118812994
7076,2418.540517302673,2428.5251240104576,10.933638184702735,2439.068588896986
8492,2451.252011289372,2459.2582273361413,14.892339690869433,2485.4626644695304
8525,2488.072517061247,2497.4763915549897,12.808543203970205,2506.9042428320786
7841,2516.944837375192,2528.335841347485,10.043446878704055,2557.80591323657
8565,2584.615509652094,2593.267970961122,12.682682860664912,2625.959059259041
8568,2625.9677025059414,2634.6191996545367,13.633851689058424,2643.124809580828
10838,2657.874138953985,2667.5365963501845,11.596816560728405,2701.5104739737767
7098,2694.7805818331067,2704.0444067639332,12.968364460896764,2713.1578823770533
7836,2696.69068818495,2706.10502752557,12.823686524811372,2715.5436978526104
8490,2764.11586907169,2774.0811041976735,11.488997786017402,2784.110934930567
8397,2788.4434106587923,2798.4483665989974,11.09174688078906,2830.412932309552
7793,2823.7514371137495,2833.3397148323165,12.278100221739694,2843.569474289304
8482,2852.317843206419,2861.211025142066,12.724960297992643,2899.5601223530734
7796,2881.3289488107944,2892.3896101073565,10.255040332034595,2905.882704107013
8532,2901.797639779221,2911.061692722129,12.93281557591026,2920.3813076198217
10814,2933.465279057678,2941.3250597120395,14.255034600190518,2971.6356046709793
8480,2988.6745403458704,2995.5637029081995,16.761226229463624,3002.5771426791866
8561,3043.0,3053.237686263897,12.352045497785772,3063.1367496427483
8516,3047.749264928922,3056.0627407843235,13.781080730030903,3065.0524195076623
7041,3086.6105010970978,3096.501150588461,12.431844649055645,3108.6856578874604
7761,3110.4730739959355,3120.075008085674,11.527313581507288,3130.223952161277
7070,3161.5591631381344,3170.2436725190983,13.253926379732299,3188.3185570314827
7768,3246.51995150572,3256.307714620579,11.997234746655714,3266.526599003225
8553,3260.289759058364,3268.2002387116295,14.751605322241819,3276.370998704175
7092,3318.3782749636775,3326.559443464009,14.26475869284967,3335.130127104865
7190,3320.3201991503215,3329.536665471981,12.274614718745466,3339.2253514624517
7824,3330.057350734383,3339.458660652321,12.876667911114312,3349.1699596151184
8418,3334.517520651636,3345.2954307849413,10.599148180506287,3394.70393454391
8455,3387.1257431487124,3396.542713974459,12.426238363533859,3406.7169427965678
8527,3396.9893267242956,3406.4463449188925,11.82327506634288,3416.4373231556074
8529,3452.0217201112214,3460.1976377060914,14.52213974520676,3468.6811346685968
10841,3478.6087609715605,3486.4711888941893,14.097934424596424,3520.6342120660966
7773,3481.0693781701257,3489.169243115429,14.473262503538972,3523.18093853167
8549,3523.132245288364,3531.6276473015523,13.589140725910378,3601.430965769833
8394,3593.845623379363,3602.0069411213967,14.897439810499217,3610.1642109654726
8172,3595.703258662706,3605.426896631629,12.07978560011854,3615.588511011341
10744,3597.848791312159,3607.340234417093,12.550110930344303,3617.393603118051
8421,3660.4586514319913,3671.024775899668,11.215173319398822,3681.7971495563506
7062,3665.5570507081247,3676.4999102411625,11.913536137227885,3687.3168240272125
10696,3667.7221504554923,3678.3190617964324,10.62230071723632,3689.1990268746954
8577,3669.6983226797042,3680.25542099773,11.428619494592999,3691.0795957654564
7708,3671.778091770728,3682.1020273335143,11.634903094219338,3693.002654401426
7702,3730.060833691317,3739.0324204691456,13.151342665741064,3748.054728839727
8487,3799.060408556443,3807.645455368203,14.942227935048777,3815.737401510941
14003,3804.439596949936,3813.0287109829846,12.572380570371456,3822.8223852428428
10839,3807.8305947390477,3817.5265408790824,11.625535682862612,3827.509802815327
8241,3867.7966136607306,3877.251544290967,12.400468127466347,3886.9269737008385
8427,3869.959684745703,3879.0020776496544,11.70737969357322,3888.708346498999
10711,3938.903423089334,3948.264043673665,12.176378346206153,3957.8486366169027
13992,3944.9350753997105,3955.0950659996406,11.717274460468815,3964.786238638393
14055,3950.957307436536,3960.5911415436117,12.791314760650803,3969.673018000168
12600,3996.06248235811,4007.257559306035,10.441054056384559,4019.2376763655834
13983,4011.7876852746617,4022.484639534368,10.955436019777794,4035.75023266457
16349,4074.736132237718,4084.3655841080695,11.565092512193093,4094.2779755129277
8477,4143.688257082426,4153.032166429025,11.981206303209333,4162.9650372687975
8485,4165.606769287617,4174.385484360519,13.385014326622198,4210.424737435148
16255,4179.21062698215,4189.503219568891,11.476229077370016,4218.410884040748
13277,4214.551641400441,4224.050892166966,11.700682623686737,4233.9201804969625
8528,4230.468326686457,4238.415262160802,14.808243552487097,4246.776788478683
8552,4281.6969791407855,4291.156230135873,11.97742460743733,4300.757919706134
8540,4296.826020540338,4304.284832683811,14.71431484748249,4312.095933459688
13321,4356.807125214453,4365.477772771941,13.251868965928017,4374.558335504395
8536,4379.133988219399,4387.379250814166,13.617804969547747,4420.220398212438
14064,4420.0617187829375,4429.0245189913085,13.585084489139852,4437.939785485478
14010,4490.981140106388,4500.037310421316,13.157313477590248,4509.312878486381
16226,4502.47534680224,4512.104931446581,11.746289892508313,4522.166241978154
8534,4516.425180031734,4527.376077336044,10.392295435510885,4558.233882500432
13300,4557.369554590073,4566.596466379402,13.422937692344625,4575.7349880037045
14035,4588.202797705146,4596.08340340163,14.831010035015295,4624.484649531937
12554,4626.0,4637.38792401488,10.226063322447503,4648.464958569991
16208,4651.213062568854,4659.18226979462,14.52071352657965,4693.3157723758395
12599,4697.803254985409,4707.57743345971,12.20930956558731,4717.969600663241
14026,4699.989273445185,4713.2059230543755,8.78013569600836,4726.704012208207
16244,4702.278177418512,4715.2354282183815,8.90438273070376,4728.7048607410925
16270,4712.702669757045,4722.255213556667,11.240510981469857,4762.463449235933
13423,4714.44374329208,4724.095587231595,11.613054956353032,4765.031575119581
16331,4718.213164910665,4726.272774661315,13.869916082821488,4767.318113669296
12526,4732.021253119166,4740.368849930284,14.165242174555047,4769.384781988185
13336,4835.865127176709,4845.232123956393,12.21374961741495,4855.8646822617375
13703,4907.233780944331,4917.427490224649,11.629468508437643,4982.444216202186
16271,4915.865001174151,4925.10671032171,12.59515642988893,4988.1046458366845
14050,4926.972346108159,4938.020805315564,10.096694672910804,4991.038076717934
13691,4977.885012551464,4986.553526691118,13.363954305928827,5208.432198932863
13972,4979.737901250589,4989.169024417892,12.204803088353033,5211.297498855571
13980,4983.3606290976595,4992.598887192954,13.124593161264203,5245.4762989861465
15872,4985.2893824400735,4994.370009132679,10.838790094995746,5247.894240750163
14045,4987.26169785086,4996.539151445512,11.91678026664834,5250.251247569432
14037,5006.066523039773,5016.122044453693,10.767566386538757,5319.964666337566
15904,5040.54556337589,5049.401384637164,11.41671164155176,5323.94864779847
13303,5319.080692142309,5337.036348979785,7.476683970633877,5349.426859535601
14019,5320.876667796452,5339.355562794307,8.322741749130861,5351.289270298924
14007,5322.665785910004,5341.438147778215,9.615896103202052,5383.502672767307
13329,5373.516629426369,5382.351904745459,13.395721716880377,5392.426697079118
15942,5385.822885543402,5395.1839142758035,11.907378005577355,5410.990630668434
15888,5388.113464661441,5397.037550547946,12.140764897992485,5413.590147425609
14021,5763.788640833831,5772.325198062284,14.019281425848513,5800.182531091544
18049,5784.652965900607,5793.276416046489,12.548587229084136,5802.714048955057
16304,5807.543580837164,5817.050789110007,11.6555127284644,5827.418220032847
15874,5817.724034456011,5827.228119022704,12.502797689794207,5866.599962579139
12116,5860.177559476863,5868.212393696729,14.251477893887389,5876.563335060994
13282,5868.472721537578,5879.292110036909,10.070823069682667,5890.539169657621
16265,5875.894464673101,5884.58907912956,13.539779455176062,5893.616684533236
14016,5890.007551956469,5900.501247310184,10.640963333854248,5935.407857080024
18085,5926.930318542382,5934.4077165248,15.131189113415104,5942.3034227855915
18815,5938.02314147618,5946.616788312692,13.789340261342886,5954.7656443201095
19523,5940.13510604313,5949.306180114495,12.463377506349369,5958.432240879322
13677,5946.272937605597,5954.387702489852,14.045334855068589,5962.880372890007
15932,5965.319445536398,5975.13591971368,11.232868291459182,6006.8172062317035
19502,6006.918438666811,6019.025873663674,9.865178134418976,6033.207926779448
16339,6017.037131009286,6027.29202449091,11.094281907626183,6077.975025758888
18758,6055.283780782435,6065.386784475468,11.14963750607991,6101.770026266163
18802,6080.42216912444,6090.353802424875,10.99558099706243,6108.292385890963
19478,6082.320096589575,6092.221113249821,12.001857354521798,6110.229487199667
16380,6092.108184863173,6102.458362904321,11.034412974851094,6150.018341380021
19536,6100.54593396271,6108.493383395874,14.58217061665681,6152.731380254063
19474,6107.542393263328,6116.189894036398,13.181834646168065,6155.616526641938
18754,6122.460557932919,6131.030068443422,13.877538437967702,6166.34382751853
12594,6126.43371466455,6134.482472602854,14.982220617837973,6169.1125413900345
13286,6148.622366569193,6157.403312525535,11.822532732459463,6178.081627436231
16343,6150.846668396186,6161.253045908312,10.479658177150736,6240.0830038795875
21763,6152.790797636251,6163.327502655032,11.046785483526074,6214.511492848008
19557,6178.7063703295435,6187.596949439997,12.877993548967714,6246.138252402908
19516,6214.036842371867,6223.607902310262,12.955475837319359,6280.3375043620235
19552,6216.507766258378,6230.398405394934,8.55752909158222,6286.38112592949
18823,6218.639145345352,6232.364968079474,8.377747021622607,6293.416589780766
18827,6242.495807925759,6252.146066392427,11.252197596255058,6375.780092878357
18833,6260.539897641465,6268.64756835486,15.402597969983804,6377.8278985178495
18794,6282.486100205802,6293.3580783691605,10.171152701143575,6382.327549970103
19526,6284.793502797539,6295.397584337799,10.526624351536373,6453.608802929031
18805,6286.978777094488,6297.410139802092,10.67485304085289,6487.191169514842
