3018,210.55345859858937,219.47910722252846,14.099862783008168,228.0
3194,304.28940530714124,314.08438532898026,11.356765228404512,346.45974029734543
3103,305.94917882980087,316.02806135080954,12.120690249848202,348.99879540723094
3261,349.0661424489552,357.5988306202602,14.885763588228723,365.91784606551477
2513,363.03553611580617,372.43023792652133,11.606404095975087,381.9874878461336
3158,364.7889009987134,374.3168642776462,11.132675178691375,383.79566728691054
2302,426.57242889238273,434.4165263778306,14.033554005213741,442.7072427921845
3226,450.62737733798497,459.2646715974854,13.64919060806001,484.2961282282674
3083,556.8927353819807,565.5284225779178,13.681670194951764,574.2834553577785
2421,558.4594783089941,567.5957351908144,12.628864468909608,577.0245837246968
2285,627.2657243920081,636.4108445208242,12.653288848490346,646.2429670145548
3131,631.1050055539115,641.2421296554163,11.395977132953618,651.7211990196618
3187,632.8708062284073,643.0614022141569,10.764113126832319,653.5967750731986
3159,642.7052820673792,651.5926463073605,12.41468040956775,661.0799465379515
2467,776.8735405290488,787.3429586390172,10.386648847824565,797.6135101925893
2487,780.3421255125381,790.3934542979642,11.482044379427776,829.5671430795071
2349,793.3017776726954,801.2492656667106,13.958655208457822,832.2503418687099
2403,831.4508281248428,841.0942803869801,12.614393560455328,850.5969611974066
2295,902.7926576310781,915.2993286156604,12.786163347707054,925.3376429445941
3228,969.7602061408794,978.5210837742849,13.886647418153808,987.3101100410175
2353,972.0793956449266,980.4143332655159,13.59957574015237,989.0149822194663
3075,1038.6460509358149,1046.31081841111,15.9814245145888,1053.5552901786775
3123,1042.8594746264614,1053.3963710225999,10.298184484831413,1064.3684550912378
3151,1044.6516040474808,1055.253898093454,11.324728170094074,1066.2035319516767
3186,1046.630559388564,1057.1209965865821,10.542285231724044,1068.0326415287789
3137,1247.8600722977353,1257.1078227123392,12.53953467753804,1266.4978359698068
3161,1314.3917248661423,1323.3496233839303,12.807569933844938,1332.1666061420628
3101,1316.6106909663656,1329.1796586705404,9.0414304035985,1342.4676510457896
3182,1319.0792300502196,1331.2862959516572,8.998022317980247,1344.7111201684534
2398,1383.7846459343232,1397.1628504895746,10.049160788080982,1408.804492135878
3082,1386.5690836715842,1399.0688176139192,10.82868892582524,1410.7374867612916
2428,1396.6933614071008,1407.105827187441,11.16397154780264,1417.9138126401633
2324,1453.0169426360515,1462.4905046081867,13.083420821673695,1471.8317962839974
3239,1455.2945313912953,1465.0746695070904,12.240016567677346,1475.0676933474783
3092,1481.39427455896,1490.2700759397746,13.2035439217699,1519.7529188395451
2309,1592.586845797017,1601.011905033619,13.804450325973571,1609.6760368161479
3253,1659.942080388317,1671.0874848268238,10.523969905254022,1682.2391055975665
2522,1682.8066466228179,1692.4189138584563,11.589247812826294,1731.463893750432
2354,1747.2399651555495,1757.1087613416944,12.083195249919394,1795.8383661778196
2405,1751.4146862021823,1760.465896341428,12.548185382171223,1799.056627260893
3116,1761.735669534366,1772.3094795581019,10.22873981735147,1809.398233956527
2382,1763.6194193099266,1774.490500285478,11.010603536830502,1812.6292384184735
3080,1808.9776366071826,1817.12035451543,14.467981192868145,1825.5582291602045
1674,1866.8954706500772,1876.4511982326796,12.946237459137665,1886.1041461024433
8586,1885.6354021099066,1893.615698821764,13.810430987829232,1902.347275038939
7848,1891.6931251780413,1901.2499372116827,12.329480682270814,1938.3355490663887
8570,1936.2436479900261,1946.158403425706,11.841473079445807,1956.8976218949176
2306,1940.1215289827421,1951.4604481989606,11.7339949988828,2002.4655295386335
8692,1952.375078349263,1962.4981693470413,11.473344402412888,2007.617535866775
8607,1969.1474619279363,1979.0268156584154,11.516715338108654,2011.6356691301596
1687,2004.8872420556777,2013.449821521779,13.988042260901889,2023.19161976946
8495,2011.9109901055676,2021.2050488050231,12.446480489046074,2030.9854884644567
