4174,319.60129228923734,326.55541989884216,12.25530044348937,333.95060985037594
3835,442.7460126506404,448.3692283271317,13.932905188686728,499.21296123721356
98,504.0489373556771,510.4110723981313,12.48165912331833,517.2892786951993
3807,589.6868539621838,597.0589037170245,10.224998312214465,605.0527588732908
4172,595.0541995404833,600.294164444416,14.647127479096008,607.0405947767631
3798,608.5372330553447,614.1483875294898,14.653939156285077,620.1782269176693
4904,650.146666106597,656.1928526972101,13.55419966069777,684.385481818163
3816,685.8843382700284,692.555509269885,11.581197881098227,700.0948674957233
111,724.0537428095188,730.0166906233835,14.320449589712046,766.239992453168
3809,783.4312690633241,789.216759091896,13.450660199349013,795.3766204896649
118,859.7897532924484,866.2215690845034,13.48518365292288,872.8314843029377
3383,861.8511093148895,868.5229783132002,12.027074683816926,875.6388285900541
3793,881.1766674065123,887.4824108251543,13.19506207061049,949.2956941899116
4218,882.9623613995504,889.282176386029,13.526703015803788,952.8798272657446
3836,884.7951670413025,891.0062434139315,12.824168309419974,961.0981122987599
3817,955.6843204442893,963.2699979910622,10.401938937394483,979.2157352166647
119,957.6671721503471,965.1903792268764,10.888661989337509,981.037420579797
101,959.6386107022881,967.0874876181325,10.636366636698748,983.0369691183847
4210,978.7590094284519,985.1799418257428,12.925716459971726,1036.3635840825013
4171,980.834045195359,987.3376268303922,12.125789485971035,1039.0902037019525
4245,1045.477074238075,1053.441000460934,9.582258281841735,1061.8275688817344
4175,1047.5305747356947,1055.3661505616492,11.30696231064613,1063.6646214137027
3396,1066.6678462442558,1074.3465539227645,10.255045857342319,1126.4485617060334
3343,1128.7408102090412,1137.2762176079586,8.92350438990876,1146.5207108308937
4181,1219.4457754025927,1226.5392047612884,11.328476506860866,1234.3043481856039
4876,1335.8249491068939,1343.2817627839056,10.2830666694012,1396.1713573674544
3828,1424.9178529297596,1430.5163425814808,13.880502267266644,1489.2493287374132
4199,1491.6112584058867,1497.2570734557835,15.698948097177968,1502.9297024632144
3404,1493.6186545470528,1500.338856220451,12.217332110291647,1507.546926050539
4263,1503.8749207727917,1510.1143024037294,13.234432987403759,1516.7601852151217
