1911,200.82588349047455,209.05354908030537,13.980736354176257,217.6112785954863
560,285.3806486811336,294.0916430626315,13.456828814595871,303.0
3346,362.7392494734094,372.56809833691904,11.789935911962809,382.80363676700165
2003,381.7828495899932,390.4059469250881,13.30274221395399,399.30413524032474
1226,455.52505678799474,464.59695685281355,15.052460761424003,472.83590183399787
552,474.71625831105086,484.20409016365835,11.891888926873682,493.92340139165213
1963,480.1623695876163,492.02847471663114,9.765250847586502,504.6138837498372
2647,485.47848235502386,496.0743891958774,10.066597238374777,508.0
3806,547.7459787325954,559.2207337019557,10.61302662286566,571.0
3835,549.744493331624,561.2249191573936,9.445088170809083,572.6777598635118
98,551.6461287471524,563.2253449932072,9.238575672015143,574.6234788049612
1994,588.1253555626854,598.1786608001225,12.047261140356795,607.716834712692
108,633.2972799130498,642.4271829919534,12.826107438604552,651.4278508312674
3807,639.6369868051049,650.47819494953,10.966390337775524,661.4431353393966
4172,645.8606780448724,654.4254012613685,15.490886471498612,663.0
76,652.242438087804,662.0186784023572,12.71608777588453,671.7724527539084
1976,661.8749340983132,671.0412427353106,12.770507369945232,680.0
2642,665.5186899377261,674.5234312555848,13.16735878221996,683.4866555649719
3451,730.2969147865022,740.0836120478535,12.806215901256746,750.5421606654868
4890,745.1639676579739,755.015376159098,11.559340668569254,764.9799576162591
2012,749.2273968696466,760.2190548431417,9.937251315955354,771.8988936179271
4881,751.1491589948853,762.0678346845178,10.875891881468188,773.7349520930401
1912,784.5071714918818,793.0352504893094,13.557323923122537,801.8509072351702
3465,813.9726721351669,825.1341850809778,9.940882016464615,837.6190379971328
3392,816.0412179516186,827.1210839069271,10.200030808776464,839.5110777682237
174,818.0476713916133,829.0113756605712,10.342349881346696,841.6958572756369
84,837.376160855359,847.400791420847,11.388766573252202,857.7997362626444
118,916.4397394094375,925.4682084504982,12.530131807837718,935.397106521218
3383,918.3498903509843,928.0707307931822,12.44306480746192,937.909567353751
2657,930.239234181218,940.2399380474396,12.286944223395336,951.2685350267707
4218,993.849731765136,1003.1123220686694,12.575804089701307,1012.3422689901373
2695,1073.148798031185,1084.032209268649,10.644363403505796,1095.3922717350129
3769,1085.696000930141,1095.0290078257897,12.66599927557413,1104.4520522770392
3367,1091.6341041056237,1102.4521589816297,10.507809722610558,1113.8820565449446
4210,1093.5206534364654,1104.4312209624184,9.676670164543465,1115.6538827141842
96,1104.859498225862,1116.4276548882565,9.411022436636774,1128.5903484935018
2731,1174.9581257187572,1183.621081854563,14.406246854575684,1191.8247085781302
537,1178.2283080617572,1187.5260016663508,12.714240207919595,1196.6222612915824
